"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 13:00","1994","09","22","13:00","0.2","","-1.3","","90","","1","","6","","1.6","","100.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 14:00","1994","09","22","14:00","0.3","","0.3","","100","","","","0","","1.6","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 15:00","1994","09","22","15:00","0.8","","0.0","","94","","","","0","","11.3","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 16:00","1994","09","22","16:00","0.2","","-0.5","","95","","","","0","","9.7","","100.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 17:00","1994","09","22","17:00","0.7","","-0.5","","92","","","","0","","16.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 18:00","1994","09","22","18:00","0.7","","-0.5","","92","","","","0","","11.3","","100.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 19:00","1994","09","22","19:00","0.7","","-0.5","","92","","","","0","","11.3","","100.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 20:00","1994","09","22","20:00","0.3","","0.3","","100","","","","0","","11.3","","100.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 21:00","1994","09","22","21:00","0.2","","0.2","","100","","","","0","","11.3","","100.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 22:00","1994","09","22","22:00","0.4","","0.3","","99","","","","0","","11.3","","100.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-22 23:00","1994","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 00:00","1994","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 01:00","1994","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 02:00","1994","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 03:00","1994","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 04:00","1994","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 05:00","1994","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 06:00","1994","09","23","06:00","-1.1","","-1.1","","100","","17","","13","","0.2","","100.15","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 07:00","1994","09","23","07:00","-1.1","","-1.1","","100","","18","","9","","11.3","","100.22","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 08:00","1994","09","23","08:00","-0.5","","-2.3","","88","","20","","15","","16.1","","100.25","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 09:00","1994","09","23","09:00","1.3","","-1.4","","82","","22","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 10:00","1994","09","23","10:00","0.5","","-0.5","","93","","23","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 11:00","1994","09","23","11:00","2.4","","-0.5","","81","","24","","17","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 12:00","1994","09","23","12:00","2.5","","0.1","","84","","26","","17","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 13:00","1994","09","23","13:00","3.0","","0.2","","82","","27","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 14:00","1994","09","23","14:00","4.1","","0.3","","76","","26","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 15:00","1994","09","23","15:00","4.5","","0.8","","77","","25","","28","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 16:00","1994","09","23","16:00","3.1","","0.2","","81","","26","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 17:00","1994","09","23","17:00","1.9","","0.4","","90","","31","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 18:00","1994","09","23","18:00","1.5","","-0.5","","87","","30","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 19:00","1994","09","23","19:00","1.6","","-1.5","","80","","31","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 20:00","1994","09","23","20:00","1.3","","-1.0","","85","","32","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 21:00","1994","09","23","21:00","1.4","","-1.5","","81","","31","","6","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 22:00","1994","09","23","22:00","1.2","","-1.5","","82","","28","","6","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-23 23:00","1994","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 00:00","1994","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 01:00","1994","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 02:00","1994","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 03:00","1994","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 04:00","1994","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 05:00","1994","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 06:00","1994","09","24","06:00","0.2","","0.2","","100","","8","","13","","11.3","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 07:00","1994","09","24","07:00","0.1","","0.1","","100","","5","","11","","11.3","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 08:00","1994","09","24","08:00","0.1","","0.1","","100","","5","","17","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 09:00","1994","09","24","09:00","0.1","","0.1","","100","","6","","15","","16.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 10:00","1994","09","24","10:00","0.1","","0.1","","100","","5","","19","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 11:00","1994","09","24","11:00","0.1","","0.1","","100","","6","","19","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 12:00","1994","09","24","12:00","0.0","","0.0","","100","","6","","24","","16.1","","100.55","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 13:00","1994","09","24","13:00","0.6","","-0.5","","92","","4","","24","","16.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 14:00","1994","09","24","14:00","0.4","","-0.5","","94","","4","","20","","16.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 15:00","1994","09","24","15:00","0.0","","-0.7","","95","","5","","28","","9.7","","100.35","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 16:00","1994","09","24","16:00","0.2","","-2.3","","83","","5","","33","","9.7","","100.22","","","","","","Haze"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 17:00","1994","09","24","17:00","0.3","","-0.8","","92","","5","","35","","8.0","","100.15","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 18:00","1994","09","24","18:00","-0.4","","-0.7","","98","","5","","33","","0.4","","100.08","","","","-7","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 19:00","1994","09","24","19:00","-0.8","","-1.1","","98","","5","","41","","0.4","","100.01","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 20:00","1994","09","24","20:00","-1.1","","-1.1","","100","","5","","37","","0.4","","99.95","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 21:00","1994","09","24","21:00","-1.4","","-1.7","","98","","5","","33","","1.2","","99.95","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 22:00","1994","09","24","22:00","-2.0","","-3.1","","92","","4","","35","","24.1","","99.88","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-24 23:00","1994","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 00:00","1994","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 01:00","1994","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 02:00","1994","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 03:00","1994","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 04:00","1994","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 05:00","1994","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 06:00","1994","09","25","06:00","-3.9","","-10.7","","59","","3","","28","","11.3","","100.11","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 07:00","1994","09","25","07:00","-4.0","","-6.3","","84","","2","","28","","11.3","","100.18","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 08:00","1994","09","25","08:00","-4.1","","-6.3","","85","","2","","33","","11.3","","100.25","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 09:00","1994","09","25","09:00","-4.1","","-7.3","","78","","2","","33","","16.1","","100.32","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 10:00","1994","09","25","10:00","-4.0","","-7.6","","76","","36","","33","","16.1","","100.35","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 11:00","1994","09","25","11:00","-4.0","","-7.3","","78","","36","","19","","16.1","","100.39","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 12:00","1994","09","25","12:00","-3.6","","-7.0","","77","","36","","17","","16.1","","100.45","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 13:00","1994","09","25","13:00","-3.6","","-6.7","","79","","36","","20","","4.8","","100.49","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 14:00","1994","09","25","14:00","-3.9","","-6.3","","83","","36","","11","","8.0","","100.55","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 15:00","1994","09","25","15:00","-3.7","","-5.7","","86","","","","0","","4.8","","100.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 16:00","1994","09","25","16:00","-3.4","","-4.8","","90","","","","0","","1.2","","100.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 17:00","1994","09","25","17:00","-2.7","","-4.8","","85","","34","","24","","2.4","","100.62","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 18:00","1994","09","25","18:00","-2.7","","-5.1","","84","","33","","30","","9.7","","100.69","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 19:00","1994","09","25","19:00","-3.0","","-5.4","","83","","34","","15","","11.3","","100.76","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 20:00","1994","09","25","20:00","-2.5","","-4.2","","88","","29","","22","","11.3","","100.76","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 21:00","1994","09","25","21:00","-2.5","","-4.2","","88","","28","","28","","8.0","","100.79","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 22:00","1994","09","25","22:00","-1.8","","-3.6","","87","","32","","28","","9.7","","100.83","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-25 23:00","1994","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 00:00","1994","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 01:00","1994","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 02:00","1994","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 03:00","1994","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 04:00","1994","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 05:00","1994","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 06:00","1994","09","26","06:00","-1.3","","-2.2","","94","","28","","37","","16.1","","101.06","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 07:00","1994","09","26","07:00","-1.5","","-5.7","","73","","29","","43","","16.1","","101.10","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 08:00","1994","09","26","08:00","-1.7","","-3.6","","87","","28","","46","","16.1","","101.13","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 09:00","1994","09","26","09:00","-2.6","","-3.1","","96","","29","","37","","0.8","","101.20","","","","-11","","Moderate Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 10:00","1994","09","26","10:00","-2.9","","-3.7","","94","","31","","28","","0.4","","101.27","","","","-10","","Snow Showers,Snow Pellets,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 11:00","1994","09","26","11:00","-2.3","","-4.8","","83","","29","","32","","12.9","","101.33","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 12:00","1994","09","26","12:00","-2.3","","-4.2","","87","","28","","43","","12.9","","101.40","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 13:00","1994","09","26","13:00","-2.6","","-3.9","","91","","27","","28","","2.4","","101.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 14:00","1994","09","26","14:00","-3.0","","-4.2","","91","","27","","39","","0.4","","101.47","","","","-11","","Heavy Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 15:00","1994","09","26","15:00","-2.2","","-3.9","","88","","28","","37","","16.1","","101.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 16:00","1994","09","26","16:00","-2.2","","-6.0","","75","","28","","37","","16.1","","101.43","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 17:00","1994","09","26","17:00","-2.1","","-6.7","","71","","26","","28","","16.1","","101.43","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 18:00","1994","09","26","18:00","-2.5","","-7.0","","71","","25","","28","","24.1","","101.37","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 19:00","1994","09","26","19:00","-3.2","","-7.4","","73","","24","","22","","24.1","","101.33","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 20:00","1994","09","26","20:00","-4.8","","-8.2","","77","","21","","9","","24.1","","101.27","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 21:00","1994","09","26","21:00","-5.2","","-7.5","","84","","19","","13","","24.1","","101.13","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 22:00","1994","09","26","22:00","-3.5","","-6.0","","83","","20","","19","","24.1","","101.03","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-26 23:00","1994","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 00:00","1994","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 01:00","1994","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 02:00","1994","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 03:00","1994","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 04:00","1994","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 05:00","1994","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 06:00","1994","09","27","06:00","-0.7","","-2.9","","85","","25","","32","","24.1","","100.52","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 07:00","1994","09","27","07:00","-0.7","","-2.1","","90","","24","","37","","24.1","","100.49","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 08:00","1994","09","27","08:00","-0.5","","-2.7","","85","","24","","32","","24.1","","100.49","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 09:00","1994","09","27","09:00","0.3","","-1.9","","85","","28","","44","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 10:00","1994","09","27","10:00","0.1","","-1.7","","88","","28","","44","","16.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 11:00","1994","09","27","11:00","0.2","","-4.9","","69","","29","","48","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 12:00","1994","09","27","12:00","-0.9","","-2.4","","90","","28","","37","","12.9","","100.72","","","","-8","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 13:00","1994","09","27","13:00","-1.0","","-3.8","","81","","29","","37","","11.3","","100.83","","","","-8","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 14:00","1994","09","27","14:00","-1.0","","-3.8","","81","","30","","41","","16.1","","100.96","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 15:00","1994","09","27","15:00","-1.8","","-3.6","","87","","30","","39","","4.8","","101.06","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 16:00","1994","09","27","16:00","-2.1","","-3.9","","87","","33","","43","","16.1","","101.20","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 17:00","1994","09","27","17:00","-2.6","","-6.0","","77","","31","","37","","16.1","","101.27","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 18:00","1994","09","27","18:00","-3.1","","-6.4","","78","","31","","26","","16.1","","101.37","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 19:00","1994","09","27","19:00","-3.6","","-7.3","","75","","31","","22","","24.1","","101.43","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 20:00","1994","09","27","20:00","-3.8","","-7.3","","77","","32","","17","","24.1","","101.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 21:00","1994","09","27","21:00","-3.9","","-8.3","","71","","29","","19","","24.1","","101.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 22:00","1994","09","27","22:00","-3.6","","-7.0","","77","","28","","30","","24.1","","101.57","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-27 23:00","1994","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 00:00","1994","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 01:00","1994","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 02:00","1994","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 03:00","1994","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 04:00","1994","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 05:00","1994","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 06:00","1994","09","28","06:00","-2.9","","-5.7","","81","","19","","17","","16.1","","101.57","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 07:00","1994","09","28","07:00","-2.2","","-3.9","","88","","17","","17","","16.1","","101.54","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 08:00","1994","09","28","08:00","-2.5","","-4.5","","86","","16","","17","","16.1","","101.47","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 09:00","1994","09","28","09:00","-2.5","","-4.5","","86","","20","","15","","16.1","","101.43","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 10:00","1994","09","28","10:00","-1.8","","-3.9","","86","","19","","19","","16.1","","101.40","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 11:00","1994","09","28","11:00","-1.4","","-4.2","","81","","19","","19","","24.1","","101.33","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 12:00","1994","09","28","12:00","-1.0","","-2.1","","92","","19","","17","","24.1","","101.33","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 13:00","1994","09","28","13:00","-0.4","","-2.0","","89","","20","","20","","24.1","","101.27","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 14:00","1994","09","28","14:00","-0.7","","-2.7","","86","","21","","19","","24.1","","101.27","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 15:00","1994","09","28","15:00","-0.2","","-3.1","","81","","21","","17","","24.1","","101.23","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 16:00","1994","09","28","16:00","0.5","","-2.5","","80","","23","","26","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 17:00","1994","09","28","17:00","0.4","","-1.3","","88","","23","","20","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 18:00","1994","09","28","18:00","0.0","","-1.0","","93","","22","","15","","24.1","","101.16","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 19:00","1994","09","28","19:00","-0.3","","-0.8","","96","","22","","17","","24.1","","101.16","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 20:00","1994","09","28","20:00","-0.4","","-1.0","","96","","21","","11","","9.7","","101.16","","","","-4","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 21:00","1994","09","28","21:00","-0.2","","-0.7","","96","","21","","15","","24.1","","101.13","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 22:00","1994","09","28","22:00","-0.5","","-1.8","","91","","21","","13","","24.1","","101.10","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-28 23:00","1994","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 00:00","1994","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 01:00","1994","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 02:00","1994","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 03:00","1994","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 04:00","1994","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 05:00","1994","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 06:00","1994","09","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 07:00","1994","09","29","07:00","-2.5","","-4.8","","84","","29","","30","","24.1","","101.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 08:00","1994","09","29","08:00","-2.6","","-5.4","","81","","30","","28","","24.1","","101.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 09:00","1994","09","29","09:00","-2.4","","-4.8","","84","","30","","35","","16.1","","101.60","","","","-10","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 10:00","1994","09","29","10:00","-2.0","","-4.5","","83","","30","","33","","16.1","","101.64","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 11:00","1994","09","29","11:00","-2.0","","-3.6","","89","","31","","24","","8.0","","101.67","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 12:00","1994","09","29","12:00","-1.9","","-4.5","","82","","30","","17","","16.1","","101.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 13:00","1994","09","29","13:00","-1.8","","-3.3","","89","","27","","19","","4.8","","101.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 14:00","1994","09","29","14:00","-1.9","","-3.1","","91","","30","","20","","16.1","","101.77","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 15:00","1994","09","29","15:00","-1.6","","-3.3","","88","","29","","26","","9.7","","101.81","","","","-8","","Snow"
