"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 17:00","2010","10","21","17:00","-5.5","","-7.1","","88","","","","12","","11","","16.1","","101.50","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 18:00","2010","10","21","18:00","-5.2","","-6.8","","88","","","","","","0","","1.2","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 19:00","2010","10","21","19:00","-4.9","","-6.5","","89","","","","11","","6","","3.2","","101.55","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 20:00","2010","10","21","20:00","-4.8","","-6.2","","90","","","","","","0","","12.9","","101.59","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 21:00","2010","10","21","21:00","-5.0","","-6.6","","89","","","","","","0","","6.4","","101.61","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 22:00","2010","10","21","22:00","-4.6","","-6.1","","89","","","","7","","6","","16.1","","101.64","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-21 23:00","2010","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 00:00","2010","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 01:00","2010","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 02:00","2010","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 03:00","2010","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 04:00","2010","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 05:00","2010","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 06:00","2010","10","22","06:00","-4.5","","-6.1","","89","","","","12","","24","","16.1","","101.82","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 07:00","2010","10","22","07:00","-4.5","","-6.0","","89","","","","11","","19","","4.8","","101.84","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 08:00","2010","10","22","08:00","-4.9","","-6.5","","89","","","","12","","19","","4.8","","101.86","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 09:00","2010","10","22","09:00","-4.8","","-6.5","","88","","","","10","","19","","9.7","","101.87","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 10:00","2010","10","22","10:00","-5.4","","-7.0","","88","","","","11","","19","","4.8","","101.90","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 11:00","2010","10","22","11:00","-6.2","","-7.7","","89","","","","9","","19","","4.8","","101.92","","","","-13","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 12:00","2010","10","22","12:00","-7.7","","-9.4","","88","","","","10","","22","","4.8","","101.94","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 13:00","2010","10","22","13:00","-7.4","","-9.3","","86","","","","11","","20","","4.8","","101.94","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 14:00","2010","10","22","14:00","-8.0","","-9.8","","87","","","","10","","19","","6.4","","101.98","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 15:00","2010","10","22","15:00","-8.2","","-10.1","","86","","","","10","","19","","6.4","","101.96","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 16:00","2010","10","22","16:00","-8.3","","-10.2","","86","","","","11","","20","","1.6","","101.97","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 17:00","2010","10","22","17:00","-7.8","","-9.7","","86","","","","11","","22","","1.2","","101.95","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 18:00","2010","10","22","18:00","-7.1","","-8.9","","87","","","","11","","22","","4.8","","101.93","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 19:00","2010","10","22","19:00","-6.6","","-8.1","","89","","","","11","","24","","12.9","","101.94","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 20:00","2010","10","22","20:00","-6.7","","-8.5","","87","","","","11","","22","","16.1","","101.94","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 21:00","2010","10","22","21:00","-6.6","","-8.5","","86","","","","12","","32","","16.1","","101.94","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 22:00","2010","10","22","22:00","-6.6","","-8.6","","86","","","","12","","30","","16.1","","101.91","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-22 23:00","2010","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 00:00","2010","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 01:00","2010","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 02:00","2010","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 03:00","2010","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 04:00","2010","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 05:00","2010","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 06:00","2010","10","23","06:00","-6.3","","-8.5","","84","","","","12","","19","","16.1","","101.82","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 07:00","2010","10","23","07:00","-6.4","","-8.5","","85","","","","13","","19","","16.1","","101.81","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 08:00","2010","10","23","08:00","-6.1","","-8.3","","84","","","","11","","20","","16.1","","101.78","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 09:00","2010","10","23","09:00","-6.4","","-8.6","","84","","","","12","","19","","16.1","","101.77","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 10:00","2010","10","23","10:00","-6.1","","-8.5","","83","","","","11","","19","","16.1","","101.75","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 11:00","2010","10","23","11:00","-6.5","","-8.7","","84","","","","13","","19","","16.1","","101.74","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 12:00","2010","10","23","12:00","-6.5","","-8.7","","84","","","","12","","19","","16.1","","101.72","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 13:00","2010","10","23","13:00","-6.8","","-9.0","","84","","","","12","","19","","16.1","","101.71","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 14:00","2010","10","23","14:00","-6.8","","-8.9","","85","","","","13","","19","","16.1","","101.70","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 15:00","2010","10","23","15:00","-6.9","","-8.8","","86","","","","12","","15","","16.1","","101.67","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 16:00","2010","10","23","16:00","-7.4","","-9.3","","86","","","","13","","15","","16.1","","101.64","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 17:00","2010","10","23","17:00","-7.4","","-9.3","","86","","","","12","","22","","16.1","","101.61","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 18:00","2010","10","23","18:00","-7.7","","-9.6","","86","","","","15","","13","","16.1","","101.59","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 19:00","2010","10","23","19:00","-7.3","","-9.1","","87","","","","11","","15","","11.3","","101.56","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 20:00","2010","10","23","20:00","-8.7","","-10.5","","87","","","","13","","17","","1.6","","101.54","","","","-16","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 21:00","2010","10","23","21:00","-8.4","","-10.2","","87","","","","13","","15","","3.2","","101.49","","","","-15","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 22:00","2010","10","23","22:00","-7.8","","-9.6","","87","","","","11","","9","","1.6","","101.49","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-23 23:00","2010","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 00:00","2010","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 01:00","2010","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 02:00","2010","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 03:00","2010","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 04:00","2010","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 05:00","2010","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 06:00","2010","10","24","06:00","-7.2","","-8.0","","94","","","","8","","13","","0.4","","101.24","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 07:00","2010","10","24","07:00","-7.6","","-8.3","","95","","","","6","","7","","9.7","","101.22","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 08:00","2010","10","24","08:00","-7.1","","-7.8","","95","","","","8","","7","","4.8","","101.19","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 09:00","2010","10","24","09:00","-7.0","","-7.8","","94","","","","6","","7","","1.6","","101.16","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 10:00","2010","10","24","10:00","-5.9","","-6.7","","94","","","","9","","13","","9.7","","101.12","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 11:00","2010","10","24","11:00","-5.5","","-6.3","","94","","","","8","","15","","0.4","","101.10","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 12:00","2010","10","24","12:00","-5.4","","-6.2","","94","","","","8","","13","","0.4","","101.07","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 13:00","2010","10","24","13:00","-5.1","","-5.8","","95","","","","9","","6","","9.7","","101.06","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 14:00","2010","10","24","14:00","-4.7","","-5.4","","95","","","","7","","7","","16.1","","101.03","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 15:00","2010","10","24","15:00","-4.7","","-5.4","","95","","","","8","","9","","16.1","","101.01","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 16:00","2010","10","24","16:00","-4.5","","-5.3","","94","","","","8","","9","","24.1","","100.98","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 17:00","2010","10","24","17:00","-4.3","","-5.2","","93","","","","9","","4","","24.1","","100.96","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 18:00","2010","10","24","18:00","-4.1","","-5.0","","93","","","","13","","9","","11.3","","100.97","","","","-8","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 19:00","2010","10","24","19:00","-4.3","","-5.3","","93","","","","15","","11","","8.0","","100.98","","","","-9","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 20:00","2010","10","24","20:00","-6.0","","-7.0","","93","","","","14","","17","","16.1","","100.97","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 21:00","2010","10","24","21:00","-7.1","","-8.5","","90","","","","16","","15","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 22:00","2010","10","24","22:00","-8.0","","-9.9","","86","","","","15","","19","","16.1","","100.99","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-24 23:00","2010","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 00:00","2010","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 01:00","2010","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 02:00","2010","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 03:00","2010","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 04:00","2010","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 05:00","2010","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 06:00","2010","10","25","06:00","-7.0","","-8.8","","87","","","","8","","13","","4.8","","101.04","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 07:00","2010","10","25","07:00","-6.9","","-8.7","","87","","","","9","","11","","9.7","","101.04","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 08:00","2010","10","25","08:00","-7.6","","-9.4","","87","","","","10","","7","","2.4","","101.06","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 09:00","2010","10","25","09:00","-7.9","","-9.6","","88","","","","8","","4","","1.2","","101.05","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 10:00","2010","10","25","10:00","-6.5","","-7.6","","92","","","","10","","4","","0.8","","101.06","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 11:00","2010","10","25","11:00","-6.8","","-7.7","","93","","","","13","","7","","1.2","","101.06","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 12:00","2010","10","25","12:00","-7.7","","-8.7","","93","","","","9","","6","","4.8","","101.07","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 13:00","2010","10","25","13:00","-8.3","","-9.4","","92","","","","9","","6","","16.1","","101.09","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 14:00","2010","10","25","14:00","-8.8","","-9.9","","92","","","","9","","9","","16.1","","101.07","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 15:00","2010","10","25","15:00","-9.8","","-11.2","","89","","","","9","","7","","24.1","","101.07","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 16:00","2010","10","25","16:00","-9.7","","-11.1","","89","","","","12","","13","","24.1","","101.05","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 17:00","2010","10","25","17:00","-10.0","","-11.6","","88","","","","12","","17","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 18:00","2010","10","25","18:00","-9.3","","-11.1","","87","","","","12","","13","","24.1","","101.07","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 19:00","2010","10","25","19:00","-8.2","","-10.1","","86","","","","12","","11","","24.1","","101.09","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 20:00","2010","10","25","20:00","-7.4","","-9.3","","86","","","","12","","13","","16.1","","101.09","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 21:00","2010","10","25","21:00","-7.0","","-8.9","","86","","","","12","","15","","16.1","","101.08","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 22:00","2010","10","25","22:00","-6.5","","-8.4","","86","","","","15","","7","","16.1","","101.07","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-25 23:00","2010","10","25","23:00","-6.0","","-8.0","","86","","","","10","","15","","16.1","","101.07","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 00:00","2010","10","26","00:00","-5.5","","-7.7","","84","","","","12","","13","","16.1","","101.09","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 01:00","2010","10","26","01:00","-6.1","","-8.4","","84","","","","12","","11","","24.1","","101.11","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 02:00","2010","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 03:00","2010","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 04:00","2010","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 05:00","2010","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 06:00","2010","10","26","06:00","-9.7","","-11.9","","84","","","","12","","13","","24.1","","101.16","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 07:00","2010","10","26","07:00","-10.3","","-12.6","","83","","","","12","","11","","24.1","","101.19","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 08:00","2010","10","26","08:00","-10.8","","-13.1","","83","","","","13","","11","","24.1","","101.20","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 09:00","2010","10","26","09:00","-10.9","","-13.2","","83","","","","13","","15","","24.1","","101.23","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 10:00","2010","10","26","10:00","-11.7","","-14.0","","83","","","","12","","6","","24.1","","101.26","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 11:00","2010","10","26","11:00","-10.1","","-12.3","","84","","","","11","","9","","24.1","","101.29","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 12:00","2010","10","26","12:00","-10.2","","-12.3","","85","","","","12","","7","","24.1","","101.34","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 13:00","2010","10","26","13:00","-10.2","","-12.3","","85","","","","14","","6","","24.1","","101.35","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 14:00","2010","10","26","14:00","-7.8","","-9.8","","86","","","","14","","7","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 15:00","2010","10","26","15:00","-7.1","","-9.0","","86","","","","12","","6","","24.1","","101.38","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 16:00","2010","10","26","16:00","-6.6","","-8.6","","86","","","","8","","4","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 17:00","2010","10","26","17:00","-6.4","","-8.5","","85","","","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 18:00","2010","10","26","18:00","-6.3","","-8.4","","85","","","","10","","4","","24.1","","101.46","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 19:00","2010","10","26","19:00","-5.9","","-8.1","","84","","","","3","","4","","11.3","","101.44","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 20:00","2010","10","26","20:00","-6.0","","-8.2","","84","","","","6","","6","","4.8","","101.48","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 21:00","2010","10","26","21:00","-6.4","","-8.6","","84","","","","3","","7","","11.3","","101.48","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 22:00","2010","10","26","22:00","-6.1","","-8.2","","85","","","","3","","9","","8.0","","101.47","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-26 23:00","2010","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 00:00","2010","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 01:00","2010","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 02:00","2010","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 03:00","2010","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 04:00","2010","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 05:00","2010","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 06:00","2010","10","27","06:00","-6.0","","-8.2","","84","","","","","","0","","16.1","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 07:00","2010","10","27","07:00","-6.1","","-8.2","","85","","","","18","","6","","12.9","","101.56","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 08:00","2010","10","27","08:00","-5.9","","-8.0","","85","","","","21","","6","","6.4","","101.57","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 09:00","2010","10","27","09:00","-5.1","","-7.1","","86","","","","23","","4","","2.4","","101.58","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 10:00","2010","10","27","10:00","-4.9","","-6.8","","87","","","","22","","4","","2.4","","101.57","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 11:00","2010","10","27","11:00","-5.1","","-7.1","","86","","","","21","","4","","4.8","","101.57","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 12:00","2010","10","27","12:00","-5.0","","-6.9","","86","","","","","","0","","4.8","","101.56","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 13:00","2010","10","27","13:00","-4.7","","-6.3","","89","","","","","","0","","1.6","","101.56","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 14:00","2010","10","27","14:00","-5.3","","-7.1","","87","","","","","","0","","9.7","","101.54","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 15:00","2010","10","27","15:00","-5.6","","-6.9","","91","","","","","","0","","16.1","","101.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 16:00","2010","10","27","16:00","-5.1","","-6.4","","91","","","","","","0","","9.7","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 17:00","2010","10","27","17:00","-4.6","","-5.9","","91","","","","","","0","","4.8","","101.51","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 18:00","2010","10","27","18:00","-4.5","","-5.8","","91","","","","","","0","","4.8","","101.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 19:00","2010","10","27","19:00","-5.7","","-7.1","","90","","","","28","","20","","4.8","","101.45","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 20:00","2010","10","27","20:00","-6.3","","-8.0","","88","","","","28","","19","","4.8","","101.41","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 21:00","2010","10","27","21:00","-6.2","","-8.1","","86","","","","28","","19","","9.7","","101.35","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 22:00","2010","10","27","22:00","-7.3","","-9.9","","82","","","","24","","13","","9.7","","101.31","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-27 23:00","2010","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 00:00","2010","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 01:00","2010","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 02:00","2010","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 03:00","2010","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 04:00","2010","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 05:00","2010","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 06:00","2010","10","28","06:00","-10.5","","-13.4","","79","","","","12","","11","","24.1","","100.69","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 07:00","2010","10","28","07:00","-10.6","","-13.4","","80","","","","13","","19","","24.1","","100.56","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 08:00","2010","10","28","08:00","-11.4","","-14.1","","80","","","","13","","19","","24.1","","100.46","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 09:00","2010","10","28","09:00","-11.5","","-14.3","","80","","","","12","","19","","24.1","","100.35","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 10:00","2010","10","28","10:00","-11.4","","-14.1","","80","","","","13","","19","","24.1","","100.26","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 11:00","2010","10","28","11:00","-10.9","","-13.6","","80","","","","13","","22","","24.1","","100.15","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 12:00","2010","10","28","12:00","-10.2","","-13.1","","79","","","","13","","17","","24.1","","100.08","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 13:00","2010","10","28","13:00","-9.9","","-12.6","","81","","","","13","","17","","24.1","","100.01","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 14:00","2010","10","28","14:00","-9.2","","-12.0","","80","","","","14","","24","","24.1","","99.91","","","","-18","","Mainly Clear"
