"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 10:00","2014","01","21","10:00","-23.1","","-28.4","","62","","","","11","","20","","16.1","","101.64","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 11:00","2014","01","21","11:00","-22.6","","-27.6","","64","","","","12","","19","","16.1","","101.57","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 12:00","2014","01","21","12:00","-21.3","","-26.3","","64","","","","12","","19","","16.1","","101.45","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 13:00","2014","01","21","13:00","-20.1","","-25.1","","64","","","","12","","28","","16.1","","101.30","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 14:00","2014","01","21","14:00","-19.4","","-24.4","","65","","","","12","","28","","16.1","","101.26","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 15:00","2014","01","21","15:00","-17.9","","-23.2","","63","","","","12","","26","","16.1","","101.13","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 16:00","2014","01","21","16:00","-17.7","","-23.0","","63","","","","12","","20","","16.1","","100.99","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 17:00","2014","01","21","17:00","-19.0","","-24.3","","63","","","","12","","19","","16.1","","100.89","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 18:00","2014","01","21","18:00","-19.1","","-24.4","","63","","","","12","","28","","12.9","","100.78","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 19:00","2014","01","21","19:00","-18.9","","-24.4","","62","","","","12","","24","","12.9","","100.70","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 20:00","2014","01","21","20:00","-18.8","","-24.1","","63","","","","14","","33","","12.9","","100.54","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 21:00","2014","01","21","21:00","-18.4","","-23.8","","62","","","","12","","28","","16.1","","100.44","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 22:00","2014","01","21","22:00","-17.7","","-23.1","","63","","","","13","","28","","16.1","","100.33","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-21 23:00","2014","01","21","23:00","-17.1","","-22.6","","62","","","","12","","28","","16.1","","100.16","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 00:00","2014","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 01:00","2014","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 02:00","2014","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 03:00","2014","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 04:00","2014","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 05:00","2014","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 06:00","2014","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 07:00","2014","01","22","07:00","-14.3","","-18.6","","70","","","","19","","20","","24.1","","99.77","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 08:00","2014","01","22","08:00","-13.5","","-17.6","","71","","","","21","","19","","24.1","","99.80","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 09:00","2014","01","22","09:00","-14.6","","-18.7","","71","","","","21","","20","","16.1","","99.83","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 10:00","2014","01","22","10:00","-13.6","","-17.4","","73","","","","28","","20","","16.1","","99.80","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 11:00","2014","01","22","11:00","-13.6","","-17.5","","72","","","","26","","19","","16.1","","99.91","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 12:00","2014","01","22","12:00","-14.2","","-18.0","","73","","","","25","","19","","16.1","","100.02","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 13:00","2014","01","22","13:00","-13.6","","-17.2","","74","","","","27","","28","","4.8","","100.14","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 14:00","2014","01","22","14:00","-13.4","","-17.1","","74","","","","28","","33","","1.6","","100.26","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 15:00","2014","01","22","15:00","-13.2","","-16.9","","74","","","","29","","37","","1.6","","100.41","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 16:00","2014","01","22","16:00","-14.8","","-18.9","","71","","","","30","","37","","2.4","","100.60","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 17:00","2014","01","22","17:00","-16.7","","-21.4","","67","","","","30","","28","","4.8","","100.81","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 18:00","2014","01","22","18:00","-18.4","","-23.4","","65","","","","31","","28","","12.9","","101.01","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 19:00","2014","01","22","19:00","-19.2","","-24.4","","63","","","","32","","22","","16.1","","101.16","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 20:00","2014","01","22","20:00","-19.8","","-25.0","","63","","","","32","","19","","16.1","","101.29","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 21:00","2014","01","22","21:00","-20.5","","-25.5","","64","","","","30","","20","","24.1","","101.40","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 22:00","2014","01","22","22:00","-20.8","","-25.9","","64","","","","33","","20","","24.1","","101.51","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-22 23:00","2014","01","22","23:00","-21.6","","-26.5","","65","","","","33","","13","","24.1","","101.64","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 00:00","2014","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 01:00","2014","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 02:00","2014","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 03:00","2014","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 04:00","2014","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 05:00","2014","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 06:00","2014","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 07:00","2014","01","23","07:00","-23.6","","-28.9","","62","","","","7","","17","","24.1","","101.98","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 08:00","2014","01","23","08:00","-24.1","","-29.4","","62","","","","13","","9","","24.1","","102.13","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 09:00","2014","01","23","09:00","-23.8","","-28.8","","63","","","","9","","11","","24.1","","102.15","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 10:00","2014","01","23","10:00","-23.6","","-28.9","","62","","","","8","","17","","24.1","","102.14","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 11:00","2014","01","23","11:00","-23.5","","-28.8","","62","","","","8","","19","","24.1","","102.07","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 12:00","2014","01","23","12:00","-23.1","","-28.1","","64","","","","8","","15","","24.1","","102.08","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 13:00","2014","01","23","13:00","-22.3","","-27.6","","62","","","","8","","19","","24.1","","102.04","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 14:00","2014","01","23","14:00","-21.6","","-26.9","","62","","","","8","","19","","16.1","","102.03","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 15:00","2014","01","23","15:00","-21.8","","-27.3","","61","","","","9","","22","","16.1","","102.04","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 16:00","2014","01","23","16:00","-21.7","","-27.1","","62","","","","8","","28","","12.9","","101.97","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 17:00","2014","01","23","17:00","-22.2","","-27.8","","60","","","","7","","33","","9.7","","101.90","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 18:00","2014","01","23","18:00","-22.4","","-28.0","","60","","","","7","","28","","12.9","","101.93","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 19:00","2014","01","23","19:00","-22.6","","-28.3","","60","","","","8","","28","","16.1","","101.98","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 20:00","2014","01","23","20:00","-22.7","","-28.4","","60","","","","7","","28","","16.1","","102.08","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 21:00","2014","01","23","21:00","-22.9","","-28.5","","60","","","","8","","30","","16.1","","102.12","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 22:00","2014","01","23","22:00","-23.0","","-28.8","","59","","","","7","","30","","16.1","","102.13","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-23 23:00","2014","01","23","23:00","-23.0","","-28.8","","59","","","","7","","24","","16.1","","102.15","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 00:00","2014","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 01:00","2014","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 02:00","2014","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 03:00","2014","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 04:00","2014","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 05:00","2014","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 06:00","2014","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 07:00","2014","01","24","07:00","-23.2","","-29.0","","59","","","","9","","20","","16.1","","102.09","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 08:00","2014","01","24","08:00","-22.9","","-28.5","","60","","","","9","","19","","16.1","","102.02","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 09:00","2014","01","24","09:00","-22.4","","-27.8","","61","","","","9","","20","","16.1","","101.93","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 10:00","2014","01","24","10:00","-22.5","","-27.7","","63","","","","8","","22","","24.1","","101.90","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 11:00","2014","01","24","11:00","-21.2","","-26.6","","62","","","","10","","20","","24.1","","101.85","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 12:00","2014","01","24","12:00","-20.1","","-25.5","","62","","","","8","","22","","24.1","","101.75","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 13:00","2014","01","24","13:00","-20.6","","-25.9","","62","","","","7","","22","","16.1","","101.68","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 14:00","2014","01","24","14:00","-20.9","","-26.2","","62","","","","9","","19","","24.1","","101.65","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 15:00","2014","01","24","15:00","-19.8","","-25.1","","63","","","","8","","20","","24.1","","101.59","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 16:00","2014","01","24","16:00","-20.3","","-25.6","","63","","","","8","","22","","24.1","","101.55","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 17:00","2014","01","24","17:00","-20.3","","-25.6","","63","","","","8","","20","","24.1","","101.62","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 18:00","2014","01","24","18:00","-19.8","","-25.2","","62","","","","7","","22","","24.1","","101.58","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 19:00","2014","01","24","19:00","-20.6","","-25.7","","64","","","","7","","20","","24.1","","101.61","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 20:00","2014","01","24","20:00","-21.2","","-26.5","","62","","","","7","","26","","24.1","","101.70","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 21:00","2014","01","24","21:00","-22.0","","-27.7","","60","","","","6","","24","","24.1","","101.85","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 22:00","2014","01","24","22:00","-23.6","","-28.9","","62","","","","5","","24","","24.1","","101.96","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-24 23:00","2014","01","24","23:00","-24.3","","-29.8","","60","","","","5","","24","","24.1","","102.10","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 00:00","2014","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 01:00","2014","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 02:00","2014","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 03:00","2014","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 04:00","2014","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 05:00","2014","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 06:00","2014","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 07:00","2014","01","25","07:00","-27.9","","-33.2","","60","","","","7","","11","","24.1","","103.28","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 08:00","2014","01","25","08:00","-28.3","","-33.8","","59","","","","8","","9","","24.1","","103.37","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 09:00","2014","01","25","09:00","-28.0","","-33.6","","59","","","","9","","13","","24.1","","103.45","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 10:00","2014","01","25","10:00","-28.5","","-34.0","","59","","","","9","","13","","24.1","","103.53","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 11:00","2014","01","25","11:00","-28.2","","-33.5","","60","","","","12","","9","","24.1","","103.58","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 12:00","2014","01","25","12:00","-27.6","","-32.9","","61","","","","10","","19","","24.1","","103.67","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 13:00","2014","01","25","13:00","-27.2","","-32.6","","60","","","","10","","19","","24.1","","103.61","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 14:00","2014","01","25","14:00","-27.0","","-32.3","","61","","","","11","","20","","24.1","","103.62","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 15:00","2014","01","25","15:00","-26.5","","-31.9","","60","","","","11","","22","","24.1","","103.61","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 16:00","2014","01","25","16:00","-26.2","","-31.6","","60","","","","11","","19","","24.1","","103.60","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 17:00","2014","01","25","17:00","-26.0","","-31.7","","59","","","","11","","20","","24.1","","103.54","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 18:00","2014","01","25","18:00","-24.9","","-31.1","","56","","","","11","","20","","24.1","","103.51","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 19:00","2014","01","25","19:00","-24.6","","-30.8","","56","","","","12","","19","","24.1","","103.44","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 20:00","2014","01","25","20:00","-24.2","","-30.2","","58","","","","12","","19","","24.1","","103.37","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 21:00","2014","01","25","21:00","-23.4","","-29.4","","58","","","","12","","26","","16.1","","103.25","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 22:00","2014","01","25","22:00","-22.1","","-28.5","","56","","","","12","","22","","16.1","","103.23","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-25 23:00","2014","01","25","23:00","-21.5","","-28.1","","55","","","","12","","19","","16.1","","103.20","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 00:00","2014","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 01:00","2014","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 02:00","2014","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 03:00","2014","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 04:00","2014","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 05:00","2014","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 06:00","2014","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 07:00","2014","01","26","07:00","-19.2","","-26.4","","53","","","","13","","24","","24.1","","102.66","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 08:00","2014","01","26","08:00","-19.5","","-26.5","","54","","","","13","","22","","24.1","","102.63","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 09:00","2014","01","26","09:00","-19.5","","-26.5","","54","","","","12","","28","","24.1","","102.54","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 10:00","2014","01","26","10:00","-19.6","","-26.2","","56","","","","13","","22","","24.1","","102.48","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 11:00","2014","01","26","11:00","-18.6","","-25.6","","54","","","","12","","22","","24.1","","102.40","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 12:00","2014","01","26","12:00","-18.9","","-25.6","","55","","","","13","","19","","24.1","","102.39","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 13:00","2014","01","26","13:00","-18.2","","-24.7","","57","","","","12","","22","","24.1","","102.37","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 14:00","2014","01","26","14:00","-17.7","","-24.1","","57","","","","12","","22","","24.1","","102.33","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 15:00","2014","01","26","15:00","-16.9","","-23.2","","58","","","","13","","22","","24.1","","102.27","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 16:00","2014","01","26","16:00","-17.4","","-23.4","","59","","","","12","","20","","24.1","","102.20","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 17:00","2014","01","26","17:00","-17.4","","-23.0","","62","","","","13","","19","","24.1","","102.14","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 18:00","2014","01","26","18:00","-17.0","","-22.7","","61","","","","13","","19","","24.1","","102.06","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 19:00","2014","01","26","19:00","-16.5","","-22.1","","62","","","","12","","15","","24.1","","102.02","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 20:00","2014","01","26","20:00","-16.5","","-21.9","","63","","","","12","","19","","24.1","","101.92","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 21:00","2014","01","26","21:00","-16.2","","-21.3","","65","","","","13","","19","","24.1","","101.87","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 22:00","2014","01","26","22:00","-16.0","","-21.1","","65","","","","13","","15","","24.1","","101.82","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-26 23:00","2014","01","26","23:00","-16.2","","-21.4","","64","","","","12","","15","","24.1","","101.79","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 00:00","2014","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 01:00","2014","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 02:00","2014","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 03:00","2014","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 04:00","2014","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 05:00","2014","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 06:00","2014","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 07:00","2014","01","27","07:00","-17.7","","-22.4","","67","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 08:00","2014","01","27","08:00","-18.1","","-22.9","","66","","","","","","0","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 09:00","2014","01","27","09:00","-16.9","","-21.6","","67","","","","","","0","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 10:00","2014","01","27","10:00","-18.4","","-23.1","","67","","","","","","0","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 11:00","2014","01","27","11:00","-19.0","","-24.0","","65","","","","","","0","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 12:00","2014","01","27","12:00","-19.9","","-24.6","","66","","","","","","0","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 13:00","2014","01","27","13:00","-20.1","","-24.8","","66","","","","","","0","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 14:00","2014","01","27","14:00","-20.2","","-25.1","","65","","","","","","0","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 15:00","2014","01","27","15:00","-21.0","","-26.1","","64","","","","","","0","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 16:00","2014","01","27","16:00","-21.6","","-26.8","","63","","","","","","0","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 17:00","2014","01","27","17:00","-21.2","","-26.5","","62","","","","9","","15","","24.1","","102.28","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 18:00","2014","01","27","18:00","-21.2","","-26.5","","62","","","","9","","13","","24.1","","102.26","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 19:00","2014","01","27","19:00","-21.5","","-26.6","","63","","","","7","","13","","24.1","","102.28","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 20:00","2014","01","27","20:00","-21.5","","-26.5","","64","","","","8","","13","","24.1","","102.30","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 21:00","2014","01","27","21:00","-21.8","","-27.0","","63","","","","7","","15","","24.1","","102.33","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 22:00","2014","01","27","22:00","-21.8","","-27.1","","62","","","","9","","17","","24.1","","102.31","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-27 23:00","2014","01","27","23:00","-21.7","","-27.1","","62","","","","9","","15","","24.1","","102.31","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 00:00","2014","01","28","00:00","-21.5","","-27.2","","60","","","","9","","20","","24.1","","102.34","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 01:00","2014","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 02:00","2014","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 03:00","2014","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 04:00","2014","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 05:00","2014","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 06:00","2014","01","28","06:00"
