"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 07:00","2003","07","22","07:00","13.6","","10.1","","79","","","","8","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 08:00","2003","07","22","08:00","14.6","","10.3","","75","","","","8","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 09:00","2003","07","22","09:00","16.6","","10.6","","68","","","","9","","2","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 10:00","2003","07","22","10:00","17.5","","8.9","","57","","","","10","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 11:00","2003","07","22","11:00","19.2","","10.0","","55","","","","10","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 12:00","2003","07","22","12:00","18.4","","12.1","","67","","","","36","","4","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 13:00","2003","07","22","13:00","19.4","","11.8","","61","","","","29","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 14:00","2003","07","22","14:00","18.7","","11.9","","65","","","","30","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 15:00","2003","07","22","15:00","19.6","","12.4","","63","","","","33","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 16:00","2003","07","22","16:00","16.6","","14.5","","87","","","","33","","15","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 17:00","2003","07","22","17:00","16.0","","13.6","","86","","","","36","","7","","24.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 18:00","2003","07","22","18:00","18.5","","14.4","","77","","","","36","","2","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 19:00","2003","07","22","19:00","17.0","","13.9","","82","","","","34","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 20:00","2003","07","22","20:00","19.1","","14.0","","72","","","","30","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 21:00","2003","07","22","21:00","16.1","","14.3","","89","","","","36","","15","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 22:00","2003","07","22","22:00","15.7","","13.4","","86","","","","6","","11","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-22 23:00","2003","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 00:00","2003","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 01:00","2003","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 02:00","2003","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 03:00","2003","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 04:00","2003","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 05:00","2003","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 06:00","2003","07","23","06:00","15.3","","12.1","","81","","","","23","","15","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 07:00","2003","07","23","07:00","12.9","","11.2","","89","","","","25","","26","","24.1","","100.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 08:00","2003","07","23","08:00","12.2","","11.0","","92","","","","25","","33","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 09:00","2003","07","23","09:00","11.7","","10.5","","92","","","","25","","35","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 10:00","2003","07","23","10:00","11.7","","10.7","","94","","","","27","","32","","16.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 11:00","2003","07","23","11:00","11.0","","9.7","","92","","","","27","","33","","16.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 12:00","2003","07","23","12:00","11.4","","9.6","","89","","","","27","","32","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 13:00","2003","07","23","13:00","11.8","","9.7","","87","","","","27","","28","","9.7","","100.83","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 14:00","2003","07","23","14:00","12.1","","9.4","","84","","","","28","","22","","16.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 15:00","2003","07","23","15:00","12.5","","8.9","","79","","","","30","","20","","16.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 16:00","2003","07","23","16:00","12.0","","8.7","","80","","","","30","","19","","16.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 17:00","2003","07","23","17:00","11.5","","9.0","","85","","","","31","","13","","12.9","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 18:00","2003","07","23","18:00","11.8","","9.1","","84","","","","32","","9","","9.7","","100.89","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 19:00","2003","07","23","19:00","12.0","","9.5","","85","","","","33","","7","","9.7","","100.87","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 20:00","2003","07","23","20:00","12.0","","9.7","","86","","","","34","","4","","9.7","","100.89","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 21:00","2003","07","23","21:00","11.7","","9.6","","87","","","","","","0","","6.4","","100.90","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 22:00","2003","07","23","22:00","12.0","","9.3","","84","","","","10","","2","","6.4","","100.87","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-23 23:00","2003","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 00:00","2003","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 01:00","2003","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 02:00","2003","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 03:00","2003","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 04:00","2003","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 05:00","2003","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 06:00","2003","07","24","06:00","12.5","","11.6","","94","","","","4","","6","","9.7","","100.67","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 07:00","2003","07","24","07:00","12.5","","11.6","","94","","","","2","","15","","8.0","","100.70","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 08:00","2003","07","24","08:00","12.5","","11.8","","95","","","","1","","19","","9.7","","100.72","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 09:00","2003","07","24","09:00","13.3","","11.1","","87","","","","36","","19","","16.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 10:00","2003","07","24","10:00","14.0","","11.6","","85","","","","2","","4","","16.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 11:00","2003","07","24","11:00","15.4","","9.8","","69","","","","","","0","","16.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 12:00","2003","07","24","12:00","16.8","","9.5","","62","","","","23","","2","","16.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 13:00","2003","07","24","13:00","17.1","","9.4","","60","","","","36","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 14:00","2003","07","24","14:00","17.5","","10.7","","64","","","","1","","2","","19.3","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 15:00","2003","07","24","15:00","18.1","","11.0","","63","","","","31","","7","","19.3","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 16:00","2003","07","24","16:00","18.0","","11.7","","67","","","","36","","7","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 17:00","2003","07","24","17:00","18.2","","11.5","","65","","","","36","","4","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 18:00","2003","07","24","18:00","19.5","","11.3","","59","","","","18","","9","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 19:00","2003","07","24","19:00","19.0","","11.3","","61","","","","14","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 20:00","2003","07","24","20:00","19.0","","12.5","","66","","","","16","","9","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 21:00","2003","07","24","21:00","18.3","","12.4","","68","","","","15","","15","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 22:00","2003","07","24","22:00","17.8","","13.1","","74","","","","14","","9","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-24 23:00","2003","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 00:00","2003","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 01:00","2003","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 02:00","2003","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 03:00","2003","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 04:00","2003","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 05:00","2003","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 06:00","2003","07","25","06:00","18.0","","11.1","","64","","","","23","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 07:00","2003","07","25","07:00","17.9","","12.3","","70","","","","25","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 08:00","2003","07","25","08:00","17.9","","11.6","","67","","","","25","","33","","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 09:00","2003","07","25","09:00","17.7","","11.3","","66","","","","25","","28","","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 10:00","2003","07","25","10:00","18.0","","12.2","","69","","","","25","","33","","24.1","","99.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 11:00","2003","07","25","11:00","12.9","","11.5","","91","","","","32","","22","","24.1","","100.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 12:00","2003","07","25","12:00","10.9","","10.4","","97","","","","33","","22","","4.0","","100.15","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 13:00","2003","07","25","13:00","10.4","","9.7","","95","","","","33","","15","","6.4","","100.24","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 14:00","2003","07","25","14:00","9.9","","8.8","","93","","","","33","","13","","9.7","","100.30","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 15:00","2003","07","25","15:00","9.6","","8.7","","94","","","","33","","11","","8.0","","100.34","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 16:00","2003","07","25","16:00","9.4","","8.7","","95","","","","36","","4","","16.1","","100.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 17:00","2003","07","25","17:00","9.6","","8.9","","95","","","","36","","6","","24.1","","100.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 18:00","2003","07","25","18:00","9.7","","8.6","","93","","","","","","0","","16.1","","100.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 19:00","2003","07","25","19:00","9.9","","8.8","","93","","","","10","","6","","16.1","","100.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 20:00","2003","07","25","20:00","10.2","","9.5","","95","","","","9","","9","","24.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 21:00","2003","07","25","21:00","10.5","","9.2","","92","","","","11","","9","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 22:00","2003","07","25","22:00","10.5","","9.0","","90","","","","9","","19","","24.1","","99.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-25 23:00","2003","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 00:00","2003","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 01:00","2003","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 02:00","2003","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 03:00","2003","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 04:00","2003","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 05:00","2003","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 06:00","2003","07","26","06:00","9.5","","8.4","","93","","","","3","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 07:00","2003","07","26","07:00","9.3","","8.2","","93","","","","33","","17","","24.1","","99.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 08:00","2003","07","26","08:00","9.4","","8.1","","92","","","","35","","7","","19.3","","99.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 09:00","2003","07","26","09:00","9.9","","7.8","","87","","","","32","","7","","24.1","","99.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 10:00","2003","07","26","10:00","10.1","","7.9","","86","","","","","","0","","16.1","","99.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 11:00","2003","07","26","11:00","8.9","","6.6","","85","","","","33","","19","","19.3","","100.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 12:00","2003","07","26","12:00","8.1","","6.1","","87","","","","34","","20","","24.1","","100.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 13:00","2003","07","26","13:00","7.3","","5.5","","88","","","","34","","19","","24.1","","100.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 14:00","2003","07","26","14:00","6.6","","4.5","","86","","","","35","","19","","24.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 15:00","2003","07","26","15:00","6.4","","4.3","","86","","","","34","","19","","24.1","","100.21","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 16:00","2003","07","26","16:00","6.0","","3.9","","86","","","","33","","19","","24.1","","100.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 17:00","2003","07","26","17:00","5.9","","3.8","","86","","","","34","","22","","24.1","","100.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 18:00","2003","07","26","18:00","5.7","","2.9","","82","","","","34","","15","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 19:00","2003","07","26","19:00","6.1","","2.9","","80","","","","36","","11","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 20:00","2003","07","26","20:00","6.5","","2.4","","75","","","","2","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 21:00","2003","07","26","21:00","6.7","","2.8","","76","","","","3","","4","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 22:00","2003","07","26","22:00","6.6","","2.5","","75","","","","11","","4","","24.1","","100.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-26 23:00","2003","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 00:00","2003","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 01:00","2003","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 02:00","2003","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 03:00","2003","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 04:00","2003","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 05:00","2003","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 06:00","2003","07","27","06:00","8.7","","8.1","","96","","","","13","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 07:00","2003","07","27","07:00","9.7","","9.2","","97","","","","17","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 08:00","2003","07","27","08:00","10.2","","9.5","","95","","","","23","","4","","19.3","","99.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 09:00","2003","07","27","09:00","10.9","","10.2","","95","","","","23","","9","","16.1","","99.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 10:00","2003","07","27","10:00","10.6","","9.2","","91","","","","25","","20","","19.3","","99.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 11:00","2003","07","27","11:00","10.5","","8.1","","85","","","","24","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 12:00","2003","07","27","12:00","11.8","","8.3","","79","","","","24","","37","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 13:00","2003","07","27","13:00","7.0","","5.8","","92","","","","34","","37","","24.1","","99.83","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 14:00","2003","07","27","14:00","7.0","","4.3","","83","","","","33","","33","","24.1","","100.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 15:00","2003","07","27","15:00","7.1","","2.1","","70","","","","34","","19","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 16:00","2003","07","27","16:00","6.7","","4.2","","84","","","","33","","19","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 17:00","2003","07","27","17:00","6.8","","4.5","","85","","","","34","","19","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 18:00","2003","07","27","18:00","7.1","","2.3","","71","","","","34","","7","","24.1","","100.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 19:00","2003","07","27","19:00","7.4","","4.1","","80","","","","31","","9","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 20:00","2003","07","27","20:00","6.5","","2.8","","77","","","","32","","13","","16.1","","100.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 21:00","2003","07","27","21:00","6.5","","3.5","","81","","","","30","","9","","24.1","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 22:00","2003","07","27","22:00","7.1","","1.6","","68","","","","29","","9","","24.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-27 23:00","2003","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 00:00","2003","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 01:00","2003","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 02:00","2003","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 03:00","2003","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 04:00","2003","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 05:00","2003","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 06:00","2003","07","28","06:00","7.5","","4.2","","80","","","","28","","35","","16.1","","100.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 07:00","2003","07","28","07:00","7.0","","3.6","","79","","","","28","","46","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 08:00","2003","07","28","08:00","7.1","","3.8","","80","","","","28","","37","","19.3","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 09:00","2003","07","28","09:00","7.1","","3.8","","80","","","","28","","52","","19.3","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 10:00","2003","07","28","10:00","6.5","","3.5","","81","","","","29","","46","","19.3","","101.09","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 11:00","2003","07","28","11:00","6.3","","2.6","","77","","","","30","","48","","19.3","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 12:00","2003","07","28","12:00","5.8","","1.6","","74","","","","29","","44","","24.1","","101.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 13:00","2003","07","28","13:00","6.0","","1.5","","73","","","","29","","46","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 14:00","2003","07","28","14:00","5.9","","1.9","","75","","","","29","","35","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 15:00","2003","07","28","15:00","6.4","","1.5","","71","","","","29","","46","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 16:00","2003","07","28","16:00","6.4","","1.8","","72","","","","29","","41","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 17:00","2003","07","28","17:00","6.1","","1.7","","73","","","","28","","33","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 18:00","2003","07","28","18:00","7.3","","2.6","","72","","","","28","","28","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 19:00","2003","07","28","19:00","7.2","","2.9","","74","","","","28","","28","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 20:00","2003","07","28","20:00","7.3","","3.1","","75","","","","29","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 21:00","2003","07","28","21:00","7.4","","3.4","","76","","","","25","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 22:00","2003","07","28","22:00","7.0","","3.2","","77","","","","24","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-28 23:00","2003","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 00:00","2003","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 01:00","2003","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 02:00","2003","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 03:00","2003","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 04:00","2003","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 05:00","2003","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 06:00","2003","07","29","06:00","8.4","","5.4","","81","","","","16","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 07:00","2003","07","29","07:00","8.7","","6.6","","87","","","","17","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 08:00","2003","07","29","08:00","9.7","","7.0","","83","","","","18","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 09:00","2003","07","29","09:00","12.5","","7.5","","72","","","","21","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
