"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 21:00","2001","01","14","21:00","-20.5","","-23.6","","76","","","","10","","24","","3.2","","101.50","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 22:00","2001","01","14","22:00","-20.8","","-23.9","","76","","","","10","","24","","3.2","","101.33","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-14 23:00","2001","01","14","23:00","-20.4","","-23.5","","76","","","","9","","28","","4.8","","101.27","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 00:00","2001","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 01:00","2001","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 02:00","2001","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 03:00","2001","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 04:00","2001","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 05:00","2001","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 06:00","2001","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 07:00","2001","01","15","07:00","-15.1","","-17.4","","83","","","","12","","32","","16.1","","100.39","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 08:00","2001","01","15","08:00","-15.0","","-17.3","","83","","","","12","","46","","9.7","","100.18","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 09:00","2001","01","15","09:00","-13.4","","-15.5","","84","","","","12","","35","","12.9","","100.15","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 10:00","2001","01","15","10:00","-12.7","","-14.7","","85","","","","13","","35","","12.9","","100.01","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 11:00","2001","01","15","11:00","-12.6","","-14.6","","85","","","","13","","24","","16.1","","100.05","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 12:00","2001","01","15","12:00","-12.2","","-14.1","","86","","","","12","","28","","16.1","","99.91","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 13:00","2001","01","15","13:00","-12.8","","-14.8","","85","","","","13","","28","","16.1","","99.71","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 14:00","2001","01","15","14:00","-12.8","","-14.8","","85","","","","13","","28","","24.1","","99.71","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 15:00","2001","01","15","15:00","-12.2","","-14.1","","86","","","","14","","24","","24.1","","99.64","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 16:00","2001","01","15","16:00","-10.8","","-12.9","","84","","","","15","","30","","24.1","","99.47","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 17:00","2001","01","15","17:00","-10.7","","-12.4","","87","","","","16","","26","","24.1","","99.40","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 18:00","2001","01","15","18:00","-10.0","","-11.6","","88","","","","16","","33","","24.1","","99.34","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 19:00","2001","01","15","19:00","-9.3","","-11.6","","83","","","","16","","28","","24.1","","99.34","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 20:00","2001","01","15","20:00","-9.4","","-11.7","","83","","","","17","","19","","24.1","","99.34","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 21:00","2001","01","15","21:00","-8.7","","-10.9","","84","","","","15","","24","","24.1","","99.34","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 22:00","2001","01","15","22:00","-8.5","","-10.3","","87","","","","16","","19","","24.1","","99.30","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-15 23:00","2001","01","15","23:00","-8.2","","-10.7","","82","","","","16","","24","","24.1","","99.30","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 00:00","2001","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 01:00","2001","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 02:00","2001","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 03:00","2001","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 04:00","2001","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 05:00","2001","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 06:00","2001","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 07:00","2001","01","16","07:00","-5.7","","-7.7","","86","","","","23","","26","","24.1","","99.57","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 08:00","2001","01","16","08:00","-3.7","","-5.7","","86","","","","25","","33","","24.1","","99.61","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 09:00","2001","01","16","09:00","-3.1","","-4.9","","87","","","","26","","43","","16.1","","99.61","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 10:00","2001","01","16","10:00","-3.5","","-5.1","","89","","","","27","","30","","16.1","","99.78","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 11:00","2001","01","16","11:00","-6.3","","-8.1","","87","","","","28","","39","","4.8","","99.98","","","","-16","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 12:00","2001","01","16","12:00","-5.3","","-7.2","","86","","","","28","","50","","1.6","","100.11","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 13:00","2001","01","16","13:00","-5.7","","-7.4","","88","","","","28","","54","","4.8","","100.35","","","","-16","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 14:00","2001","01","16","14:00","-5.2","","-6.8","","88","","","","29","","48","","4.8","","100.49","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 15:00","2001","01","16","15:00","-4.8","","-6.3","","89","","","","28","","37","","9.7","","100.62","","","","-14","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 16:00","2001","01","16","16:00","-5.0","","-6.6","","89","","","","28","","37","","16.1","","100.72","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 17:00","2001","01","16","17:00","-4.9","","-6.5","","89","","","","28","","30","","24.1","","100.83","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 18:00","2001","01","16","18:00","-5.0","","-6.6","","89","","","","28","","32","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 19:00","2001","01","16","19:00","-5.4","","-7.0","","88","","","","28","","28","","24.1","","100.99","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 20:00","2001","01","16","20:00","-6.2","","-8.0","","87","","","","30","","22","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 21:00","2001","01","16","21:00","-7.2","","-9.1","","86","","","","30","","17","","24.1","","101.13","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 22:00","2001","01","16","22:00","-7.6","","-9.6","","86","","","","29","","19","","24.1","","101.20","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-16 23:00","2001","01","16","23:00","-7.9","","-9.6","","88","","","","31","","19","","16.1","","101.27","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 00:00","2001","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 01:00","2001","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 02:00","2001","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 03:00","2001","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 04:00","2001","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 05:00","2001","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 06:00","2001","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 07:00","2001","01","17","07:00","-12.3","","-14.2","","86","","","","11","","2","","24.1","","101.54","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 08:00","2001","01","17","08:00","-13.7","","-15.8","","84","","","","9","","6","","24.1","","101.54","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 09:00","2001","01","17","09:00","-14.0","","-16.2","","83","","","","13","","6","","24.1","","101.50","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 10:00","2001","01","17","10:00","-15.7","","-18.1","","82","","","","18","","6","","24.1","","101.47","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 11:00","2001","01","17","11:00","-16.2","","-18.7","","81","","","","9","","7","","24.1","","101.40","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 12:00","2001","01","17","12:00","-18.7","","-21.5","","79","","","","10","","15","","1.6","","101.40","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 13:00","2001","01","17","13:00","-19.1","","-22.0","","78","","","","10","","13","","0.8","","101.27","","","","-27","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 14:00","2001","01","17","14:00","-16.2","","-18.7","","81","","","","10","","13","","0.4","","101.27","","","","-24","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 15:00","2001","01","17","15:00","-14.7","","-17.0","","83","","","","9","","15","","1.2","","101.16","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 16:00","2001","01","17","16:00","-15.5","","-17.9","","82","","","","10","","17","","4.8","","101.10","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 17:00","2001","01","17","17:00","-14.6","","-16.8","","83","","","","9","","19","","4.8","","100.93","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 18:00","2001","01","17","18:00","-15.3","","-17.6","","83","","","","9","","13","","16.1","","100.86","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 19:00","2001","01","17","19:00","-15.9","","-18.3","","82","","","","9","","19","","24.1","","100.72","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 20:00","2001","01","17","20:00","-15.2","","-17.5","","83","","","","10","","13","","16.1","","100.59","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 21:00","2001","01","17","21:00","-15.4","","-17.7","","83","","","","10","","15","","24.1","","100.55","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 22:00","2001","01","17","22:00","-15.0","","-17.3","","83","","","","10","","19","","24.1","","100.42","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-17 23:00","2001","01","17","23:00","-14.3","","-16.5","","83","","","","9","","26","","24.1","","100.22","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 00:00","2001","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 01:00","2001","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 02:00","2001","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 03:00","2001","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 04:00","2001","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 05:00","2001","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 06:00","2001","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 07:00","2001","01","18","07:00","-10.1","","-11.7","","88","","","","15","","11","","24.1","","99.78","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 08:00","2001","01","18","08:00","-10.1","","-11.7","","88","","","","14","","11","","24.1","","99.74","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 09:00","2001","01","18","09:00","-10.2","","-11.8","","88","","","","14","","15","","24.1","","99.71","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 10:00","2001","01","18","10:00","-11.3","","-13.1","","87","","","","14","","11","","24.1","","99.74","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 11:00","2001","01","18","11:00","-14.2","","-16.4","","83","","","","10","","9","","24.1","","99.71","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 12:00","2001","01","18","12:00","-14.9","","-17.2","","83","","","","12","","9","","24.1","","99.71","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 13:00","2001","01","18","13:00","-14.8","","-17.1","","83","","","","14","","6","","24.1","","99.74","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 14:00","2001","01","18","14:00","-16.2","","-18.7","","81","","","","18","","7","","24.1","","99.71","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 15:00","2001","01","18","15:00","-16.6","","-19.1","","81","","","","19","","9","","24.1","","99.74","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 16:00","2001","01","18","16:00","-17.1","","-19.7","","80","","","","23","","13","","24.1","","99.74","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 17:00","2001","01","18","17:00","-17.8","","-20.5","","79","","","","21","","11","","24.1","","99.78","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 18:00","2001","01","18","18:00","-17.5","","-20.1","","80","","","","23","","13","","24.1","","99.78","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 19:00","2001","01","18","19:00","-17.6","","-20.3","","79","","","","24","","13","","24.1","","99.84","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 20:00","2001","01","18","20:00","-17.5","","-20.1","","80","","","","26","","15","","24.1","","99.84","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 21:00","2001","01","18","21:00","-17.1","","-19.1","","84","","","","25","","11","","0.4","","99.74","","","","-24","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 22:00","2001","01","18","22:00","-17.2","","-19.8","","80","","","","25","","11","","24.1","","99.74","","","","-24","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-18 23:00","2001","01","18","23:00","-17.0","","-19.6","","80","","","","22","","9","","1.6","","99.78","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 00:00","2001","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 01:00","2001","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 02:00","2001","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 03:00","2001","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 04:00","2001","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 05:00","2001","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 06:00","2001","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 07:00","2001","01","19","07:00","-18.3","","-21.1","","79","","","","8","","4","","3.2","","99.54","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 08:00","2001","01","19","08:00","-17.5","","-20.1","","80","","","","8","","6","","9.7","","99.44","","","","-22","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 09:00","2001","01","19","09:00","-16.6","","-19.1","","81","","","","9","","7","","9.7","","99.40","","","","-22","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 10:00","2001","01","19","10:00","-16.0","","-18.4","","82","","","","8","","4","","16.1","","99.34","","","","-19","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 11:00","2001","01","19","11:00","-15.7","","-18.1","","82","","","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 12:00","2001","01","19","12:00","-17.0","","-19.6","","80","","","","6","","4","","24.1","","99.23","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 13:00","2001","01","19","13:00","-17.5","","-20.1","","80","","","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 14:00","2001","01","19","14:00","-19.3","","-22.2","","78","","","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 15:00","2001","01","19","15:00","-19.4","","-22.3","","78","","","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 16:00","2001","01","19","16:00","-18.2","","-20.9","","79","","","","20","","2","","24.1","","99.20","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 17:00","2001","01","19","17:00","-20.0","","-23.0","","77","","","","20","","4","","24.1","","99.20","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 18:00","2001","01","19","18:00","-20.5","","-23.6","","76","","","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 19:00","2001","01","19","19:00","-21.1","","-24.3","","75","","","","18","","6","","24.1","","99.20","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 20:00","2001","01","19","20:00","-21.1","","-24.3","","75","","","","","","0","","24.1","","99.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 21:00","2001","01","19","21:00","-20.0","","-23.0","","77","","","","13","","4","","24.1","","99.13","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 22:00","2001","01","19","22:00","-21.4","","-24.6","","75","","","","","","0","","24.1","","99.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-19 23:00","2001","01","19","23:00","-21.4","","-24.6","","75","","","","","","0","","24.1","","99.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 00:00","2001","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 01:00","2001","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 02:00","2001","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 03:00","2001","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 04:00","2001","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 05:00","2001","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 06:00","2001","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 07:00","2001","01","20","07:00","-13.6","","-15.7","","84","","","","28","","33","","3.2","","99.57","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 08:00","2001","01","20","08:00","-13.7","","-15.8","","84","","","","26","","28","","4.8","","99.61","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 09:00","2001","01","20","09:00","-13.8","","-15.9","","84","","","","27","","28","","9.7","","99.64","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 10:00","2001","01","20","10:00","-14.1","","-16.3","","83","","","","25","","24","","4.8","","99.64","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 11:00","2001","01","20","11:00","-13.1","","-15.1","","85","","","","27","","30","","4.8","","99.67","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 12:00","2001","01","20","12:00","-12.8","","-14.8","","85","","","","27","","28","","4.8","","99.67","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 13:00","2001","01","20","13:00","-12.2","","-14.1","","86","","","","28","","28","","3.2","","99.74","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 14:00","2001","01","20","14:00","-11.4","","-13.2","","86","","","","28","","24","","4.8","","99.81","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 15:00","2001","01","20","15:00","-11.0","","-12.8","","87","","","","30","","30","","4.8","","99.84","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 16:00","2001","01","20","16:00","-11.9","","-13.8","","86","","","","30","","30","","4.8","","99.91","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 17:00","2001","01","20","17:00","-12.0","","-13.9","","86","","","","30","","35","","4.8","","99.98","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 18:00","2001","01","20","18:00","-12.9","","-14.9","","85","","","","30","","26","","9.7","","100.01","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 19:00","2001","01","20","19:00","-13.6","","-15.2","","88","","","","30","","32","","3.2","","100.08","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 20:00","2001","01","20","20:00","-13.9","","-16.0","","84","","","","30","","32","","4.8","","100.15","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 21:00","2001","01","20","21:00","-15.0","","-17.3","","83","","","","29","","28","","4.8","","100.18","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 22:00","2001","01","20","22:00","-15.9","","-18.3","","82","","","","29","","28","","9.7","","100.22","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-20 23:00","2001","01","20","23:00","-14.6","","-16.8","","83","","","","29","","32","","9.7","","100.28","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 00:00","2001","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 01:00","2001","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 02:00","2001","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 03:00","2001","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 04:00","2001","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 05:00","2001","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 06:00","2001","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 07:00","2001","01","21","07:00","-17.9","","-20.6","","79","","","","30","","15","","16.1","","100.62","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 08:00","2001","01","21","08:00","-17.2","","-19.8","","80","","","","30","","13","","16.1","","100.69","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 09:00","2001","01","21","09:00","-16.5","","-19.0","","81","","","","34","","15","","16.1","","100.72","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 10:00","2001","01","21","10:00","-18.1","","-20.8","","79","","","","35","","9","","16.1","","100.72","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 11:00","2001","01","21","11:00","-19.7","","-22.7","","77","","","","1","","7","","24.1","","100.83","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 12:00","2001","01","21","12:00","-22.0","","-25.3","","75","","","","2","","4","","24.1","","100.89","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 13:00","2001","01","21","13:00","-21.5","","-24.7","","75","","","","7","","4","","16.1","","100.93","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 14:00","2001","01","21","14:00","-20.0","","-23.0","","77","","","","8","","7","","0.4","","100.99","","","","-26","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 15:00","2001","01","21","15:00","-18.8","","-22.4","","73","","","","9","","6","","0.4","","101.03","","","","-24","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 16:00","2001","01","21","16:00","-18.1","","-20.8","","79","","","","8","","11","","0.8","","101.06","","","","-25","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 17:00","2001","01","21","17:00","-18.5","","-21.3","","79","","","","9","","13","","0.8","","101.13","","","","-27","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 18:00","2001","01","21","18:00","-18.8","","-21.6","","79","","","","9","","15","","1.2","","101.16","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 19:00","2001","01","21","19:00","-18.7","","-21.5","","79","","","","11","","19","","1.2","","101.20","","","","-29","","Snow,Fog"
