"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 08:00","2010","08","22","08:00","6.7","","6.5","","99","","","","2","","22","","6.4","","100.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 09:00","2010","08","22","09:00","6.6","","6.2","","97","","","","2","","28","","4.8","","100.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 10:00","2010","08","22","10:00","7.2","","7.1","","99","","","","3","","24","","4.8","","100.93","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 11:00","2010","08","22","11:00","8.1","","7.5","","96","","","","3","","20","","4.8","","100.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 12:00","2010","08","22","12:00","8.0","","7.2","","95","","","","4","","20","","4.8","","101.00","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 13:00","2010","08","22","13:00","8.3","","7.1","","92","","","","4","","15","","16.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 14:00","2010","08","22","14:00","8.6","","7.1","","90","","","","3","","15","","16.1","","101.03","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 15:00","2010","08","22","15:00","8.9","","7.9","","93","","","","2","","19","","16.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 16:00","2010","08","22","16:00","9.6","","7.7","","88","","","","36","","19","","16.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 17:00","2010","08","22","17:00","8.9","","7.8","","93","","","","36","","19","","16.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 18:00","2010","08","22","18:00","8.4","","7.4","","93","","","","3","","17","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 19:00","2010","08","22","19:00","8.6","","7.7","","94","","","","36","","17","","9.7","","101.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 20:00","2010","08","22","20:00","8.0","","7.6","","97","","","","2","","17","","9.7","","101.22","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 21:00","2010","08","22","21:00","7.1","","6.9","","99","","","","3","","15","","4.8","","101.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 22:00","2010","08","22","22:00","6.8","","6.7","","99","","","","2","","22","","1.6","","101.31","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-22 23:00","2010","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 00:00","2010","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 01:00","2010","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 02:00","2010","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 03:00","2010","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 04:00","2010","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 05:00","2010","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 06:00","2010","08","23","06:00","8.0","","7.8","","99","","","","1","","4","","1.6","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 07:00","2010","08","23","07:00","8.1","","7.8","","98","","","","34","","7","","3.2","","101.56","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 08:00","2010","08","23","08:00","8.3","","8.0","","98","","","","33","","4","","1.6","","101.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 09:00","2010","08","23","09:00","8.3","","7.9","","97","","","","33","","9","","1.6","","101.58","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 10:00","2010","08","23","10:00","8.4","","7.8","","96","","","","32","","9","","4.8","","101.59","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 11:00","2010","08","23","11:00","9.1","","7.8","","92","","","","2","","7","","6.4","","101.63","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 12:00","2010","08","23","12:00","9.0","","7.7","","92","","","","33","","7","","6.4","","101.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 13:00","2010","08","23","13:00","9.3","","8.0","","92","","","","34","","7","","8.0","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 14:00","2010","08","23","14:00","9.4","","7.5","","88","","","","35","","6","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 15:00","2010","08","23","15:00","9.5","","7.4","","87","","","","34","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 16:00","2010","08","23","16:00","10.0","","8.0","","87","","","","31","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 17:00","2010","08","23","17:00","10.0","","8.0","","87","","","","34","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 18:00","2010","08","23","18:00","9.3","","7.9","","91","","","","34","","15","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 19:00","2010","08","23","19:00","8.5","","7.3","","92","","","","1","","15","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 20:00","2010","08","23","20:00","8.6","","7.3","","92","","","","36","","17","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 21:00","2010","08","23","21:00","7.4","","7.3","","99","","","","1","","7","","0.4","","101.87","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 22:00","2010","08","23","22:00","7.3","","6.9","","97","","","","2","","9","","6.4","","101.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-23 23:00","2010","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 00:00","2010","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 01:00","2010","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 02:00","2010","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 03:00","2010","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 04:00","2010","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 05:00","2010","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 06:00","2010","08","24","06:00","7.2","","6.8","","97","","","","2","","11","","16.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 07:00","2010","08","24","07:00","7.6","","7.1","","97","","","","36","","19","","16.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 08:00","2010","08","24","08:00","7.7","","7.3","","97","","","","1","","19","","16.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 09:00","2010","08","24","09:00","8.1","","7.5","","96","","","","36","","20","","16.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 10:00","2010","08","24","10:00","7.8","","7.4","","97","","","","1","","15","","4.8","","102.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 11:00","2010","08","24","11:00","8.3","","7.6","","95","","","","36","","15","","11.3","","102.11","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 12:00","2010","08","24","12:00","9.0","","8.0","","93","","","","36","","19","","16.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 13:00","2010","08","24","13:00","10.0","","7.9","","87","","","","2","","22","","16.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 14:00","2010","08","24","14:00","10.7","","8.6","","87","","","","1","","19","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 15:00","2010","08","24","15:00","10.8","","8.4","","85","","","","3","","19","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 16:00","2010","08","24","16:00","11.4","","8.7","","83","","","","2","","19","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 17:00","2010","08","24","17:00","10.3","","8.2","","87","","","","36","","15","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 18:00","2010","08","24","18:00","9.3","","7.6","","89","","","","3","","20","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 19:00","2010","08","24","19:00","8.4","","7.6","","95","","","","1","","20","","16.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 20:00","2010","08","24","20:00","8.5","","7.7","","95","","","","3","","22","","6.4","","102.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 21:00","2010","08","24","21:00","8.5","","7.8","","95","","","","3","","19","","16.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 22:00","2010","08","24","22:00","8.1","","7.5","","96","","","","2","","15","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-24 23:00","2010","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 00:00","2010","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 01:00","2010","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 02:00","2010","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 03:00","2010","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 04:00","2010","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 05:00","2010","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 06:00","2010","08","25","06:00","8.0","","7.7","","98","","","","2","","17","","16.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 07:00","2010","08","25","07:00","8.7","","8.2","","97","","","","35","","17","","16.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 08:00","2010","08","25","08:00","8.7","","8.5","","99","","","","36","","15","","3.2","","102.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 09:00","2010","08","25","09:00","8.6","","8.3","","98","","","","2","","15","","1.6","","102.00","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 10:00","2010","08","25","10:00","8.8","","8.2","","96","","","","2","","13","","8.0","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 11:00","2010","08","25","11:00","9.3","","8.3","","93","","","","1","","19","","16.1","","101.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 12:00","2010","08","25","12:00","8.7","","7.6","","93","","","","36","","13","","16.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 13:00","2010","08","25","13:00","9.2","","7.8","","91","","","","34","","11","","16.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 14:00","2010","08","25","14:00","9.2","","7.6","","90","","","","36","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 15:00","2010","08","25","15:00","9.8","","8.2","","90","","","","35","","15","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 16:00","2010","08","25","16:00","9.7","","8.6","","93","","","","36","","7","","16.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 17:00","2010","08","25","17:00","10.2","","8.6","","90","","","","35","","6","","16.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 18:00","2010","08","25","18:00","10.7","","8.5","","86","","","","6","","9","","16.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 19:00","2010","08","25","19:00","11.1","","7.6","","79","","","","10","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 20:00","2010","08","25","20:00","10.7","","8.0","","83","","","","8","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 21:00","2010","08","25","21:00","10.6","","8.1","","85","","","","10","","11","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 22:00","2010","08","25","22:00","10.0","","7.9","","87","","","","9","","11","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-25 23:00","2010","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 00:00","2010","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 01:00","2010","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 02:00","2010","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 03:00","2010","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 04:00","2010","08","26","04:00","7.9","","7.7","","99","","","","6","","15","","3.2","","101.75","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 05:00","2010","08","26","05:00","7.9","","7.6","","98","","","","6","","13","","3.2","","101.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 06:00","2010","08","26","06:00","8.3","","7.9","","97","","","","7","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 07:00","2010","08","26","07:00","8.4","","7.7","","95","","","","9","","17","","16.1","","101.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 08:00","2010","08","26","08:00","8.9","","7.4","","90","","","","11","","19","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 09:00","2010","08","26","09:00","9.5","","7.1","","85","","","","11","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 10:00","2010","08","26","10:00","9.7","","6.8","","82","","","","11","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 11:00","2010","08","26","11:00","10.0","","5.6","","74","","","","11","","17","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 12:00","2010","08","26","12:00","10.4","","5.6","","72","","","","11","","22","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 13:00","2010","08","26","13:00","10.8","","5.4","","69","","","","11","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 14:00","2010","08","26","14:00","11.3","","6.1","","70","","","","9","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 15:00","2010","08","26","15:00","11.2","","6.1","","71","","","","11","","26","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 16:00","2010","08","26","16:00","11.1","","6.2","","72","","","","8","","22","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 17:00","2010","08","26","17:00","11.1","","5.8","","70","","","","8","","22","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 18:00","2010","08","26","18:00","11.5","","6.0","","69","","","","9","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 19:00","2010","08","26","19:00","11.2","","6.5","","73","","","","8","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 20:00","2010","08","26","20:00","10.7","","6.8","","77","","","","7","","19","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 21:00","2010","08","26","21:00","9.2","","7.6","","90","","","","7","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 22:00","2010","08","26","22:00","9.1","","7.8","","92","","","","6","","22","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-26 23:00","2010","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 00:00","2010","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 01:00","2010","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 02:00","2010","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 03:00","2010","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 04:00","2010","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 05:00","2010","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 06:00","2010","08","27","06:00","9.6","","8.4","","92","","","","10","","11","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 07:00","2010","08","27","07:00","9.7","","8.2","","90","","","","9","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 08:00","2010","08","27","08:00","9.9","","8.2","","89","","","","9","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 09:00","2010","08","27","09:00","10.0","","7.9","","87","","","","10","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 10:00","2010","08","27","10:00","10.5","","8.0","","84","","","","11","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 11:00","2010","08","27","11:00","12.1","","8.1","","77","","","","12","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 12:00","2010","08","27","12:00","13.3","","8.4","","72","","","","12","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 13:00","2010","08","27","13:00","14.6","","7.9","","64","","","","12","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 14:00","2010","08","27","14:00","16.5","","6.8","","53","","","","13","","22","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 15:00","2010","08","27","15:00","15.9","","6.7","","54","","","","12","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 16:00","2010","08","27","16:00","16.9","","7.2","","53","","","","9","","19","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 17:00","2010","08","27","17:00","15.6","","7.5","","58","","","","10","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 18:00","2010","08","27","18:00","15.3","","7.0","","58","","","","9","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 19:00","2010","08","27","19:00","14.3","","7.8","","65","","","","10","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 20:00","2010","08","27","20:00","13.4","","8.6","","73","","","","11","","17","","16.1","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 21:00","2010","08","27","21:00","11.9","","10.1","","89","","","","17","","13","","16.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 22:00","2010","08","27","22:00","11.2","","9.7","","90","","","","14","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-27 23:00","2010","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 00:00","2010","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 01:00","2010","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 02:00","2010","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 03:00","2010","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 04:00","2010","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 05:00","2010","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 06:00","2010","08","28","06:00","9.6","","8.5","","93","","","","15","","13","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 07:00","2010","08","28","07:00","10.0","","9.3","","95","","","","18","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 08:00","2010","08","28","08:00","10.1","","9.6","","97","","","","19","","13","","16.1","","100.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 09:00","2010","08","28","09:00","10.7","","9.3","","91","","","","17","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 10:00","2010","08","28","10:00","11.4","","9.9","","90","","","","15","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 11:00","2010","08","28","11:00","11.6","","9.1","","85","","","","17","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 12:00","2010","08","28","12:00","13.6","","9.4","","76","","","","20","","19","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 13:00","2010","08","28","13:00","13.7","","8.7","","72","","","","15","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 14:00","2010","08","28","14:00","13.9","","8.5","","70","","","","21","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 15:00","2010","08","28","15:00","15.0","","8.0","","63","","","","21","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 16:00","2010","08","28","16:00","13.5","","9.5","","77","","","","32","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 17:00","2010","08","28","17:00","13.9","","7.7","","66","","","","32","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 18:00","2010","08","28","18:00","13.5","","7.6","","67","","","","27","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 19:00","2010","08","28","19:00","14.2","","7.0","","62","","","","26","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 20:00","2010","08","28","20:00","12.7","","7.7","","72","","","","24","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 21:00","2010","08","28","21:00","12.4","","7.4","","72","","","","28","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 22:00","2010","08","28","22:00","11.8","","8.1","","78","","","","28","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-28 23:00","2010","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 00:00","2010","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 01:00","2010","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 02:00","2010","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 03:00","2010","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 04:00","2010","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 05:00","2010","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 06:00","2010","08","29","06:00","8.3","","7.1","","92","","","","23","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 07:00","2010","08","29","07:00","8.2","","7.4","","95","","","","24","","22","","24.1","","100.81","","","","","","Cloudy"
