"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 11:00","1999","02","22","11:00","-23.3","","-24.9","","87","","9","","2","","0.0","","100.49","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 12:00","1999","02","22","12:00","-24.1","","-25.7","","87","","","","0","","0.4","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 13:00","1999","02","22","13:00","-25.0","","-26.6","","86","","","","0","","0.4","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 14:00","1999","02","22","14:00","-25.6","","-29.5","","70","","","","0","","3.2","","100.45","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 15:00","1999","02","22","15:00","-24.8","","-28.6","","71","","","","0","","4.8","","100.42","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 16:00","1999","02","22","16:00","-26.8","","-31.0","","68","","","","0","","8.0","","100.39","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 17:00","1999","02","22","17:00","-26.8","","-31.0","","68","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 18:00","1999","02","22","18:00","-27.0","","-31.2","","67","","","","0","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 19:00","1999","02","22","19:00","-26.8","","-31.0","","68","","","","0","","16.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 20:00","1999","02","22","20:00","-26.1","","-30.1","","69","","","","0","","16.1","","100.42","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 21:00","1999","02","22","21:00","-24.2","","-26.8","","79","","","","0","","1.6","","100.42","","","","","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 22:00","1999","02","22","22:00","-23.3","","-25.8","","80","","9","","4","","9.7","","100.42","","","","-27","","Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-22 23:00","1999","02","22","23:00","-23.1","","-25.6","","80","","8","","9","","12.9","","100.45","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 00:00","1999","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 01:00","1999","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 02:00","1999","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 03:00","1999","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 04:00","1999","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 05:00","1999","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 06:00","1999","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 07:00","1999","02","23","07:00","-21.4","","-24.6","","75","","10","","7","","1.2","","100.59","","","","-27","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 08:00","1999","02","23","08:00","-21.7","","-25.0","","75","","9","","6","","0.4","","100.59","","","","-27","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 09:00","1999","02","23","09:00","-21.6","","-24.8","","75","","7","","6","","0.4","","100.59","","","","-27","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 10:00","1999","02","23","10:00","-21.5","","-24.7","","75","","8","","6","","0.4","","100.62","","","","-27","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 11:00","1999","02","23","11:00","-21.5","","-24.7","","75","","9","","6","","4.0","","100.62","","","","-27","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 12:00","1999","02","23","12:00","-21.6","","-24.8","","75","","12","","6","","9.7","","100.66","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 13:00","1999","02","23","13:00","-21.6","","-24.8","","75","","6","","4","","9.7","","100.62","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 14:00","1999","02","23","14:00","-21.1","","-24.3","","75","","9","","7","","3.2","","100.66","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 15:00","1999","02","23","15:00","-21.0","","-24.2","","75","","10","","11","","9.7","","100.66","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 16:00","1999","02","23","16:00","-20.8","","-23.9","","76","","10","","4","","9.7","","100.66","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 17:00","1999","02","23","17:00","-20.6","","-23.7","","76","","8","","4","","9.7","","100.66","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 18:00","1999","02","23","18:00","-20.4","","-23.5","","76","","7","","4","","9.7","","100.66","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 19:00","1999","02","23","19:00","-20.2","","-23.2","","77","","7","","7","","9.7","","100.62","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 20:00","1999","02","23","20:00","-19.6","","-22.5","","78","","8","","9","","12.9","","100.62","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 21:00","1999","02","23","21:00","-19.0","","-21.9","","78","","7","","7","","12.9","","100.62","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 22:00","1999","02","23","22:00","-18.4","","-21.2","","79","","7","","9","","12.9","","100.59","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-23 23:00","1999","02","23","23:00","-17.7","","-20.4","","79","","6","","6","","12.9","","100.55","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 00:00","1999","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 01:00","1999","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 02:00","1999","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 03:00","1999","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 04:00","1999","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 05:00","1999","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 06:00","1999","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 07:00","1999","02","24","07:00","-15.5","","-17.9","","82","","8","","11","","3.2","","100.35","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 08:00","1999","02","24","08:00","-15.9","","-18.3","","82","","8","","13","","4.8","","100.32","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 09:00","1999","02","24","09:00","-16.0","","-18.4","","82","","7","","13","","4.8","","100.32","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 10:00","1999","02","24","10:00","-15.8","","-18.2","","82","","8","","11","","3.2","","100.32","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 11:00","1999","02","24","11:00","-15.4","","-17.7","","83","","8","","13","","3.2","","100.32","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 12:00","1999","02","24","12:00","-15.5","","-17.9","","82","","8","","15","","4.8","","100.28","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 13:00","1999","02","24","13:00","-15.9","","-18.3","","82","","8","","9","","4.0","","100.32","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 14:00","1999","02","24","14:00","-16.3","","-18.8","","81","","8","","17","","4.8","","100.32","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 15:00","1999","02","24","15:00","-17.1","","-19.7","","80","","7","","15","","3.2","","100.32","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 16:00","1999","02","24","16:00","-17.8","","-20.5","","79","","6","","6","","2.4","","100.32","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 17:00","1999","02","24","17:00","-18.1","","-20.8","","79","","7","","6","","3.2","","100.32","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 18:00","1999","02","24","18:00","-19.9","","-22.9","","77","","4","","9","","4.8","","100.32","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 19:00","1999","02","24","19:00","-20.4","","-23.5","","76","","7","","11","","4.8","","100.32","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 20:00","1999","02","24","20:00","-20.4","","-23.5","","76","","5","","9","","8.0","","100.32","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 21:00","1999","02","24","21:00","-20.5","","-23.6","","76","","3","","7","","9.7","","100.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 22:00","1999","02","24","22:00","-20.7","","-23.8","","76","","4","","9","","9.7","","100.35","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-24 23:00","1999","02","24","23:00","-20.7","","-23.8","","76","","3","","7","","9.7","","100.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 00:00","1999","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 01:00","1999","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 02:00","1999","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 03:00","1999","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 04:00","1999","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 05:00","1999","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 06:00","1999","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 07:00","1999","02","25","07:00","-20.3","","-23.3","","77","","2","","6","","9.7","","100.42","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 08:00","1999","02","25","08:00","-20.2","","-23.2","","77","","2","","6","","9.7","","100.45","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 09:00","1999","02","25","09:00","-19.9","","-22.9","","77","","5","","4","","4.8","","100.45","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 10:00","1999","02","25","10:00","-19.6","","-22.5","","78","","","","0","","4.8","","100.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 11:00","1999","02","25","11:00","-19.3","","-22.2","","78","","","","0","","4.8","","100.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 12:00","1999","02","25","12:00","-18.9","","-21.7","","79","","3","","6","","4.8","","100.55","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 13:00","1999","02","25","13:00","-19.0","","-21.9","","78","","3","","7","","9.7","","100.59","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 14:00","1999","02","25","14:00","-20.0","","-23.0","","77","","4","","7","","9.7","","100.62","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 15:00","1999","02","25","15:00","-18.9","","-21.7","","79","","2","","6","","9.7","","100.66","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 16:00","1999","02","25","16:00","-19.5","","-22.4","","78","","3","","4","","12.9","","100.66","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 17:00","1999","02","25","17:00","-19.8","","-22.8","","77","","","","0","","12.9","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 18:00","1999","02","25","18:00","-20.6","","-23.7","","76","","","","0","","12.9","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 19:00","1999","02","25","19:00","-22.5","","-25.9","","74","","","","0","","9.7","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 20:00","1999","02","25","20:00","-24.5","","-28.2","","71","","","","0","","9.7","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 21:00","1999","02","25","21:00","-25.4","","-29.3","","70","","","","0","","9.7","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 22:00","1999","02","25","22:00","-25.0","","-28.8","","71","","","","0","","12.9","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-25 23:00","1999","02","25","23:00","-24.1","","-27.8","","71","","","","0","","12.9","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 00:00","1999","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 01:00","1999","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 02:00","1999","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 03:00","1999","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 04:00","1999","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 05:00","1999","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 06:00","1999","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 07:00","1999","02","26","07:00","-25.0","","-28.8","","71","","7","","7","","12.9","","101.27","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 08:00","1999","02","26","08:00","-23.7","","-27.3","","72","","7","","6","","16.1","","101.30","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 09:00","1999","02","26","09:00","-24.1","","-27.8","","71","","7","","6","","16.1","","101.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 10:00","1999","02","26","10:00","-23.6","","-27.2","","72","","5","","7","","16.1","","101.37","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 11:00","1999","02","26","11:00","-21.4","","-24.6","","75","","8","","6","","12.9","","101.40","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 12:00","1999","02","26","12:00","-20.4","","-23.5","","76","","9","","11","","12.9","","101.43","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 13:00","1999","02","26","13:00","-19.9","","-22.9","","77","","8","","7","","12.9","","101.47","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 14:00","1999","02","26","14:00","-19.4","","-22.3","","78","","9","","7","","12.9","","101.50","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 15:00","1999","02","26","15:00","-19.7","","-22.7","","77","","7","","9","","12.9","","101.54","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 16:00","1999","02","26","16:00","-19.9","","-22.9","","77","","6","","11","","9.7","","101.57","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 17:00","1999","02","26","17:00","-20.3","","-23.3","","77","","7","","4","","9.7","","101.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 18:00","1999","02","26","18:00","-20.3","","-23.3","","77","","8","","4","","9.7","","101.64","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 19:00","1999","02","26","19:00","-20.0","","-23.0","","77","","7","","6","","9.7","","101.64","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 20:00","1999","02","26","20:00","-20.6","","-23.7","","76","","6","","4","","9.7","","101.64","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 21:00","1999","02","26","21:00","-20.4","","-23.5","","76","","9","","6","","9.7","","101.64","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 22:00","1999","02","26","22:00","-20.8","","-23.9","","76","","13","","4","","9.7","","101.67","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-26 23:00","1999","02","26","23:00","-21.3","","-24.5","","75","","8","","4","","9.7","","101.67","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 00:00","1999","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 01:00","1999","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 02:00","1999","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 03:00","1999","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 04:00","1999","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 05:00","1999","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 06:00","1999","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 07:00","1999","02","27","07:00","-21.5","","-24.7","","75","","","","0","","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 08:00","1999","02","27","08:00","-21.2","","-24.4","","75","","","","0","","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 09:00","1999","02","27","09:00","-21.3","","-24.5","","75","","14","","4","","16.1","","101.71","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 10:00","1999","02","27","10:00","-21.4","","-24.6","","75","","14","","4","","16.1","","101.71","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 11:00","1999","02","27","11:00","-21.2","","-24.4","","75","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 12:00","1999","02","27","12:00","-21.5","","-24.7","","75","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 13:00","1999","02","27","13:00","-24.9","","-28.7","","71","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 14:00","1999","02","27","14:00","-26.0","","-30.0","","69","","","","0","","16.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 15:00","1999","02","27","15:00","-23.3","","-26.8","","73","","","","0","","16.1","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 16:00","1999","02","27","16:00","-21.6","","-24.8","","75","","","","0","","24.1","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 17:00","1999","02","27","17:00","-21.2","","-24.4","","75","","","","0","","16.1","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 18:00","1999","02","27","18:00","-20.8","","-23.9","","76","","2","","6","","9.7","","101.81","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 19:00","1999","02","27","19:00","-20.5","","-23.6","","76","","2","","4","","9.7","","101.81","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 20:00","1999","02","27","20:00","-20.4","","-23.5","","76","","2","","4","","9.7","","101.81","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 21:00","1999","02","27","21:00","-19.9","","-22.9","","77","","5","","6","","9.7","","101.81","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 22:00","1999","02","27","22:00","-19.5","","-22.4","","78","","4","","6","","9.7","","101.84","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-27 23:00","1999","02","27","23:00","-19.5","","-22.4","","78","","1","","6","","9.7","","101.84","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 00:00","1999","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 01:00","1999","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 02:00","1999","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 03:00","1999","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 04:00","1999","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 05:00","1999","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 06:00","1999","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 07:00","1999","02","28","07:00","-19.2","","-22.1","","78","","5","","9","","24.1","","101.94","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 08:00","1999","02","28","08:00","-18.8","","-21.6","","79","","5","","7","","24.1","","101.98","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 09:00","1999","02","28","09:00","-18.7","","-21.5","","79","","4","","6","","24.1","","102.01","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 10:00","1999","02","28","10:00","-18.6","","-21.4","","79","","4","","7","","16.1","","102.01","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 11:00","1999","02","28","11:00","-18.5","","-21.3","","79","","4","","7","","16.1","","102.08","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 12:00","1999","02","28","12:00","-18.3","","-21.1","","79","","4","","7","","16.1","","102.11","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 13:00","1999","02","28","13:00","-18.1","","-20.8","","79","","3","","11","","12.9","","102.11","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 14:00","1999","02","28","14:00","-17.9","","-20.6","","79","","3","","9","","12.9","","102.18","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 15:00","1999","02","28","15:00","-17.7","","-20.4","","79","","3","","11","","12.9","","102.21","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 16:00","1999","02","28","16:00","-17.8","","-20.5","","79","","4","","11","","16.1","","102.21","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 17:00","1999","02","28","17:00","-17.7","","-20.4","","79","","4","","11","","9.7","","102.25","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 18:00","1999","02","28","18:00","-17.8","","-20.5","","79","","2","","7","","12.9","","102.28","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 19:00","1999","02","28","19:00","-17.9","","-20.6","","79","","4","","9","","12.9","","102.31","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 20:00","1999","02","28","20:00","-18.1","","-20.8","","79","","3","","6","","9.7","","102.35","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 21:00","1999","02","28","21:00","-18.2","","-20.9","","79","","4","","6","","9.7","","102.35","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 22:00","1999","02","28","22:00","-18.4","","-21.2","","79","","5","","9","","9.7","","102.38","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-28 23:00","1999","02","28","23:00","-18.3","","-21.1","","79","","5","","9","","16.1","","102.42","","","","-25","","Snow"
