"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 08:00","2003","08","22","08:00","7.1","","6.5","","96","","","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 09:00","2003","08","22","09:00","7.9","","6.9","","93","","","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 10:00","2003","08","22","10:00","9.0","","7.3","","89","","","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 11:00","2003","08","22","11:00","9.3","","7.4","","88","","","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 12:00","2003","08","22","12:00","10.6","","8.4","","86","","","","35","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 13:00","2003","08","22","13:00","10.0","","7.2","","83","","","","34","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 14:00","2003","08","22","14:00","11.1","","7.5","","78","","","","1","","6","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 15:00","2003","08","22","15:00","11.3","","8.0","","80","","","","31","","7","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 16:00","2003","08","22","16:00","10.1","","7.5","","84","","","","32","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 17:00","2003","08","22","17:00","9.0","","6.9","","87","","","","34","","15","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 18:00","2003","08","22","18:00","8.5","","6.8","","89","","","","35","","9","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 19:00","2003","08","22","19:00","6.5","","5.7","","95","","","","35","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 20:00","2003","08","22","20:00","6.4","","5.6","","95","","","","32","","9","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 21:00","2003","08","22","21:00","6.1","","5.3","","95","","","","32","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 22:00","2003","08","22","22:00","6.2","","5.8","","97","","","","32","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-22 23:00","2003","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 00:00","2003","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 01:00","2003","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 02:00","2003","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 03:00","2003","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 04:00","2003","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 05:00","2003","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 06:00","2003","08","23","06:00","4.6","","4.4","","99","","","","33","","9","","12.9","","100.62","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 07:00","2003","08","23","07:00","4.5","","4.3","","99","","","","33","","15","","24.1","","100.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 08:00","2003","08","23","08:00","4.1","","3.7","","97","","","","31","","11","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 09:00","2003","08","23","09:00","4.1","","4.1","","100","","","","31","","19","","6.4","","100.56","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 10:00","2003","08","23","10:00","4.1","","3.9","","99","","","","31","","9","","24.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 11:00","2003","08","23","11:00","4.2","","2.9","","91","","","","32","","6","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 12:00","2003","08","23","12:00","4.5","","3.2","","91","","","","29","","4","","24.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 13:00","2003","08","23","13:00","5.2","","3.7","","90","","","","25","","4","","24.1","","100.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 14:00","2003","08","23","14:00","6.0","","4.1","","88","","","","21","","7","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 15:00","2003","08","23","15:00","6.5","","4.4","","86","","","","21","","6","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 16:00","2003","08","23","16:00","7.5","","4.6","","82","","","","15","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 17:00","2003","08","23","17:00","8.4","","5.0","","79","","","","16","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 18:00","2003","08","23","18:00","9.0","","5.0","","76","","","","16","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 19:00","2003","08","23","19:00","9.4","","5.7","","78","","","","16","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 20:00","2003","08","23","20:00","8.9","","5.7","","80","","","","15","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 21:00","2003","08","23","21:00","8.5","","5.9","","84","","","","16","","15","","24.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 22:00","2003","08","23","22:00","8.1","","6.3","","88","","","","15","","11","","24.1","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-23 23:00","2003","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 00:00","2003","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 01:00","2003","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 02:00","2003","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 03:00","2003","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 04:00","2003","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 05:00","2003","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 06:00","2003","08","24","06:00","6.7","","6.1","","96","","","","18","","9","","24.1","","100.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 07:00","2003","08","24","07:00","5.8","","5.4","","97","","","","18","","7","","24.1","","100.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 08:00","2003","08","24","08:00","7.8","","6.8","","93","","","","20","","9","","24.1","","100.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 09:00","2003","08","24","09:00","9.2","","6.9","","86","","","","22","","13","","24.1","","100.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 10:00","2003","08","24","10:00","10.2","","6.8","","79","","","","23","","13","","24.1","","100.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 11:00","2003","08","24","11:00","11.1","","6.7","","74","","","","24","","15","","24.1","","100.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 12:00","2003","08","24","12:00","11.3","","7.4","","77","","","","26","","9","","24.1","","100.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 13:00","2003","08","24","13:00","11.3","","7.8","","79","","","","30","","6","","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 14:00","2003","08","24","14:00","12.0","","7.3","","73","","","","30","","9","","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 15:00","2003","08","24","15:00","12.4","","7.0","","70","","","","30","","4","","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 16:00","2003","08","24","16:00","12.0","","7.5","","74","","","","35","","9","","24.1","","100.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 17:00","2003","08","24","17:00","11.2","","6.8","","74","","","","35","","15","","24.1","","100.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 18:00","2003","08","24","18:00","11.0","","6.2","","72","","","","1","","15","","24.1","","100.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 19:00","2003","08","24","19:00","10.8","","6.6","","75","","","","1","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 20:00","2003","08","24","20:00","7.4","","6.6","","95","","","","34","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 21:00","2003","08","24","21:00","5.2","","5.0","","99","","","","34","","20","","16.1","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 22:00","2003","08","24","22:00","4.9","","4.1","","95","","","","34","","26","","24.1","","100.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-24 23:00","2003","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 00:00","2003","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 01:00","2003","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 02:00","2003","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 03:00","2003","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 04:00","2003","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 05:00","2003","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 06:00","2003","08","25","06:00","3.5","","0.5","","81","","","","2","","17","","24.1","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 07:00","2003","08","25","07:00","3.9","","1.6","","85","","","","2","","13","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 08:00","2003","08","25","08:00","3.9","","1.1","","82","","","","3","","9","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 09:00","2003","08","25","09:00","3.8","","1.5","","85","","","","3","","9","","16.1","","101.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 10:00","2003","08","25","10:00","3.6","","0.8","","82","","","","6","","9","","24.1","","101.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 11:00","2003","08","25","11:00","4.2","","0.5","","77","","","","6","","11","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 12:00","2003","08","25","12:00","5.1","","0.5","","72","","","","8","","19","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 13:00","2003","08","25","13:00","5.5","","1.2","","74","","","","11","","15","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 14:00","2003","08","25","14:00","5.6","","2.8","","82","","","","11","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 15:00","2003","08","25","15:00","5.7","","3.8","","88","","","","12","","17","","12.9","","101.23","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 16:00","2003","08","25","16:00","6.8","","4.5","","85","","","","10","","17","","16.1","","101.18","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 17:00","2003","08","25","17:00","7.2","","4.1","","81","","","","14","","20","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 18:00","2003","08","25","18:00","7.9","","4.6","","80","","","","11","","17","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 19:00","2003","08","25","19:00","8.0","","5.0","","81","","","","14","","9","","24.1","","101.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 20:00","2003","08","25","20:00","7.8","","5.2","","84","","","","11","","13","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 21:00","2003","08","25","21:00","7.4","","5.2","","86","","","","11","","19","","24.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 22:00","2003","08","25","22:00","6.2","","5.2","","93","","","","11","","19","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-25 23:00","2003","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 00:00","2003","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 01:00","2003","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 02:00","2003","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 03:00","2003","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 04:00","2003","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 05:00","2003","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 06:00","2003","08","26","06:00","5.6","","5.6","","100","","","","7","","11","","9.7","","100.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 07:00","2003","08","26","07:00","5.7","","5.7","","100","","","","3","","11","","0.8","","100.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 08:00","2003","08","26","08:00","5.9","","5.7","","99","","","","6","","15","","16.1","","100.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 09:00","2003","08","26","09:00","6.4","","6.2","","99","","","","6","","13","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 10:00","2003","08","26","10:00","7.5","","6.9","","96","","","","8","","15","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 11:00","2003","08","26","11:00","8.3","","7.7","","96","","","","5","","17","","24.1","","100.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 12:00","2003","08","26","12:00","8.4","","8.2","","99","","","","6","","19","","24.1","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 13:00","2003","08","26","13:00","10.0","","8.7","","92","","","","6","","22","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 14:00","2003","08","26","14:00","11.4","","9.2","","86","","","","6","","19","","24.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 15:00","2003","08","26","15:00","12.2","","9.5","","84","","","","6","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 16:00","2003","08","26","16:00","13.6","","9.9","","78","","","","6","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 17:00","2003","08","26","17:00","12.7","","9.5","","81","","","","5","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 18:00","2003","08","26","18:00","11.0","","8.8","","86","","","","5","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 19:00","2003","08","26","19:00","10.5","","8.3","","86","","","","5","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 20:00","2003","08","26","20:00","9.2","","7.7","","90","","","","4","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 21:00","2003","08","26","21:00","8.1","","6.9","","92","","","","4","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 22:00","2003","08","26","22:00","8.1","","6.9","","92","","","","4","","9","","16.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-26 23:00","2003","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 00:00","2003","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 01:00","2003","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 02:00","2003","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 03:00","2003","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 04:00","2003","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 05:00","2003","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 06:00","2003","08","27","06:00","6.1","","5.3","","95","","","","33","","6","","24.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 07:00","2003","08","27","07:00","6.7","","5.5","","92","","","","31","","11","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 08:00","2003","08","27","08:00","7.1","","6.1","","93","","","","34","","2","","24.1","","100.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 09:00","2003","08","27","09:00","7.2","","6.0","","92","","","","30","","9","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 10:00","2003","08","27","10:00","7.5","","6.3","","92","","","","30","","15","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 11:00","2003","08","27","11:00","7.2","","5.8","","91","","","","30","","19","","24.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 12:00","2003","08","27","12:00","7.4","","6.0","","91","","","","32","","15","","24.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 13:00","2003","08","27","13:00","6.5","","5.5","","93","","","","32","","13","","24.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 14:00","2003","08","27","14:00","6.3","","4.2","","86","","","","32","","17","","16.1","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 15:00","2003","08","27","15:00","6.4","","5.0","","91","","","","34","","15","","16.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 16:00","2003","08","27","16:00","6.5","","5.1","","91","","","","33","","11","","24.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 17:00","2003","08","27","17:00","6.2","","4.8","","91","","","","33","","15","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 18:00","2003","08","27","18:00","6.0","","4.5","","90","","","","32","","15","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 19:00","2003","08","27","19:00","5.8","","4.6","","92","","","","32","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 20:00","2003","08","27","20:00","5.5","","4.2","","91","","","","32","","13","","24.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 21:00","2003","08","27","21:00","5.5","","4.7","","95","","","","31","","15","","24.1","","101.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 22:00","2003","08","27","22:00","5.5","","4.5","","93","","","","33","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-27 23:00","2003","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 00:00","2003","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 01:00","2003","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 02:00","2003","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 03:00","2003","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 04:00","2003","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 05:00","2003","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 06:00","2003","08","28","06:00","4.6","","3.5","","93","","","","29","","19","","24.1","","101.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 07:00","2003","08","28","07:00","4.6","","3.5","","93","","","","29","","19","","24.1","","101.66","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 08:00","2003","08","28","08:00","4.5","","3.4","","93","","","","30","","19","","24.1","","101.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 09:00","2003","08","28","09:00","4.7","","3.8","","94","","","","30","","17","","24.1","","101.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 10:00","2003","08","28","10:00","4.8","","3.5","","91","","","","30","","15","","24.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 11:00","2003","08","28","11:00","5.0","","3.9","","93","","","","30","","15","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 12:00","2003","08","28","12:00","5.5","","4.2","","91","","","","29","","13","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 13:00","2003","08","28","13:00","5.8","","4.6","","92","","","","29","","15","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 14:00","2003","08","28","14:00","5.5","","4.9","","96","","","","30","","17","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 15:00","2003","08","28","15:00","6.0","","5.0","","93","","","","32","","9","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 16:00","2003","08","28","16:00","5.7","","5.1","","96","","","","33","","9","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 17:00","2003","08","28","17:00","5.5","","4.7","","95","","","","34","","9","","24.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 18:00","2003","08","28","18:00","5.3","","4.3","","93","","","","33","","7","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 19:00","2003","08","28","19:00","5.0","","4.6","","97","","","","33","","6","","24.1","","102.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 20:00","2003","08","28","20:00","5.2","","5.0","","99","","","","36","","7","","4.8","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 21:00","2003","08","28","21:00","5.6","","5.2","","97","","","","31","","11","","9.7","","102.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 22:00","2003","08","28","22:00","5.5","","4.9","","96","","","","31","","7","","12.9","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-28 23:00","2003","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 00:00","2003","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 01:00","2003","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 02:00","2003","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 03:00","2003","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 04:00","2003","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 05:00","2003","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 06:00","2003","08","29","06:00","3.1","","3.1","","100","","","","30","","6","","4.0","","102.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 07:00","2003","08","29","07:00","3.1","","3.1","","100","","","","34","","4","","0.8","","102.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 08:00","2003","08","29","08:00","3.3","","3.3","","100","","","","35","","4","","0.8","","102.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 09:00","2003","08","29","09:00","3.0","","3.0","","100","","","","","","0","","0.8","","102.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 10:00","2003","08","29","10:00","3.4","","3.4","","100","","","","31","","4","","1.2","","102.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 11:00","2003","08","29","11:00","3.7","","3.7","","100","","","","30","","6","","1.2","","102.16","","","","","","Fog"
