"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 15:00","2011","04","21","15:00","-15.2","","-20.8","","62","","","","28","","7","","24.1","","101.72","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 16:00","2011","04","21","16:00","-14.6","","-17.9","","76","","","","30","","7","","24.1","","101.76","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 17:00","2011","04","21","17:00","-15.3","","-18.0","","80","","","","33","","6","","24.1","","101.76","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 18:00","2011","04","21","18:00","-15.5","","-18.3","","79","","","","34","","7","","24.1","","101.80","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 19:00","2011","04","21","19:00","-15.9","","-18.6","","80","","","","34","","7","","24.1","","101.80","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 20:00","2011","04","21","20:00","-16.5","","-19.4","","78","","","","1","","9","","24.1","","101.81","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 21:00","2011","04","21","21:00","-19.7","","-22.2","","80","","","","4","","11","","4.8","","101.83","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 22:00","2011","04","21","22:00","-20.2","","-23.3","","76","","","","3","","9","","0.4","","101.88","","","","-27","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-21 23:00","2011","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 00:00","2011","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 01:00","2011","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 02:00","2011","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 03:00","2011","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 04:00","2011","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 05:00","2011","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 06:00","2011","04","22","06:00","-26.9","","-30.9","","69","","","","","","0","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 07:00","2011","04","22","07:00","-26.1","","-29.8","","71","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 08:00","2011","04","22","08:00","-26.6","","-30.5","","70","","","","30","","6","","24.1","","102.01","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 09:00","2011","04","22","09:00","-25.6","","-29.3","","71","","","","29","","9","","24.1","","102.03","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 10:00","2011","04","22","10:00","-24.5","","-28.0","","73","","","","29","","11","","24.1","","102.04","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 11:00","2011","04","22","11:00","-23.4","","-26.8","","74","","","","30","","15","","24.1","","102.07","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 12:00","2011","04","22","12:00","-21.9","","-25.2","","75","","","","28","","15","","24.1","","102.07","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 13:00","2011","04","22","13:00","-21.2","","-24.3","","76","","","","28","","19","","24.1","","102.06","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 14:00","2011","04","22","14:00","-20.5","","-23.8","","75","","","","27","","22","","24.1","","102.09","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 15:00","2011","04","22","15:00","-19.9","","-23.0","","76","","","","28","","22","","24.1","","102.07","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 16:00","2011","04","22","16:00","-19.2","","-22.5","","75","","","","29","","19","","24.1","","102.07","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 17:00","2011","04","22","17:00","-18.9","","-22.6","","73","","","","28","","22","","24.1","","102.06","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 18:00","2011","04","22","18:00","-18.7","","-22.7","","71","","","","28","","20","","24.1","","102.02","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 19:00","2011","04","22","19:00","-18.8","","-23.7","","65","","","","28","","19","","24.1","","102.00","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 20:00","2011","04","22","20:00","-19.4","","-23.7","","69","","","","28","","15","","24.1","","101.99","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 21:00","2011","04","22","21:00","-20.6","","-24.6","","70","","","","27","","13","","24.1","","101.96","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 22:00","2011","04","22","22:00","-22.0","","-25.7","","72","","","","27","","13","","24.1","","101.95","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-22 23:00","2011","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 00:00","2011","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 01:00","2011","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 02:00","2011","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 03:00","2011","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 04:00","2011","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 05:00","2011","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 06:00","2011","04","23","06:00","-26.1","","-29.9","","70","","","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 07:00","2011","04","23","07:00","-25.6","","-29.3","","71","","","","22","","6","","24.1","","101.83","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 08:00","2011","04","23","08:00","-25.4","","-28.9","","72","","","","21","","4","","24.1","","101.84","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 09:00","2011","04","23","09:00","-24.5","","-27.8","","74","","","","22","","4","","24.1","","101.84","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 10:00","2011","04","23","10:00","-23.0","","-25.8","","78","","","","","","0","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 11:00","2011","04","23","11:00","-20.2","","-24.5","","68","","","","","","0","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 12:00","2011","04","23","12:00","-20.7","","-23.9","","75","","","","22","","4","","24.1","","101.83","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 13:00","2011","04","23","13:00","-17.8","","-22.4","","67","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 14:00","2011","04","23","14:00","-17.8","","-24.0","","58","","","","","","0","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 15:00","2011","04","23","15:00","-18.2","","-22.5","","69","","","","12","","7","","24.1","","101.83","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 16:00","2011","04","23","16:00","-17.5","","-21.0","","74","","","","14","","7","","24.1","","101.80","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 17:00","2011","04","23","17:00","-17.2","","-20.7","","74","","","","11","","9","","24.1","","101.78","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 18:00","2011","04","23","18:00","-17.0","","-20.6","","74","","","","15","","9","","24.1","","101.75","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 19:00","2011","04","23","19:00","-17.4","","-20.9","","74","","","","14","","9","","24.1","","101.71","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 20:00","2011","04","23","20:00","-17.7","","-21.1","","75","","","","11","","9","","24.1","","101.69","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 21:00","2011","04","23","21:00","-19.2","","-22.7","","74","","","","9","","13","","24.1","","101.64","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 22:00","2011","04","23","22:00","-20.5","","-23.7","","75","","","","10","","15","","24.1","","101.57","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-23 23:00","2011","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 00:00","2011","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 01:00","2011","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 02:00","2011","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 03:00","2011","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 04:00","2011","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 05:00","2011","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 06:00","2011","04","24","06:00","-23.0","","-27.1","","69","","","","11","","13","","24.1","","101.26","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 07:00","2011","04","24","07:00","-22.2","","-26.3","","69","","","","11","","11","","24.1","","101.21","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 08:00","2011","04","24","08:00","-21.5","","-26.1","","66","","","","12","","6","","24.1","","101.16","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 09:00","2011","04","24","09:00","-20.3","","-25.2","","65","","","","12","","6","","24.1","","101.14","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 10:00","2011","04","24","10:00","-18.7","","-23.6","","65","","","","10","","7","","24.1","","101.10","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 11:00","2011","04","24","11:00","-16.1","","-21.2","","65","","","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 12:00","2011","04","24","12:00","-15.2","","-21.0","","61","","","","9","","4","","24.1","","101.05","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 13:00","2011","04","24","13:00","-13.9","","-19.0","","65","","","","9","","4","","24.1","","101.01","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 14:00","2011","04","24","14:00","-13.3","","-17.4","","71","","","","6","","6","","24.1","","100.99","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 15:00","2011","04","24","15:00","-12.8","","-16.9","","71","","","","8","","9","","24.1","","100.96","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 16:00","2011","04","24","16:00","-11.8","","-15.8","","72","","","","11","","7","","24.1","","100.94","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 17:00","2011","04","24","17:00","-10.5","","-14.9","","70","","","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 18:00","2011","04","24","18:00","-12.2","","-14.9","","80","","","","31","","7","","24.1","","100.89","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 19:00","2011","04","24","19:00","-13.5","","-15.5","","85","","","","36","","9","","24.1","","100.88","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 20:00","2011","04","24","20:00","-13.9","","-15.9","","85","","","","32","","7","","24.1","","100.89","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 21:00","2011","04","24","21:00","-15.6","","-16.9","","90","","","","34","","9","","24.1","","100.88","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 22:00","2011","04","24","22:00","-17.2","","-18.0","","93","","","","32","","11","","24.1","","100.88","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-24 23:00","2011","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 00:00","2011","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 01:00","2011","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 02:00","2011","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 03:00","2011","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 04:00","2011","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 05:00","2011","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 06:00","2011","04","25","06:00","-23.4","","-26.9","","73","","","","25","","15","","16.1","","100.80","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 07:00","2011","04","25","07:00","-23.5","","-27.0","","73","","","","26","","13","","16.1","","100.76","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 08:00","2011","04","25","08:00","-22.6","","-26.0","","74","","","","25","","13","","16.1","","100.74","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 09:00","2011","04","25","09:00","-21.5","","-24.8","","75","","","","25","","15","","24.1","","100.74","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 10:00","2011","04","25","10:00","-20.5","","-23.6","","76","","","","26","","19","","24.1","","100.72","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 11:00","2011","04","25","11:00","-19.1","","-22.0","","78","","","","26","","20","","16.1","","100.70","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 12:00","2011","04","25","12:00","-18.2","","-21.0","","79","","","","25","","20","","8.0","","100.69","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 13:00","2011","04","25","13:00","-17.2","","-22.8","","62","","","","26","","20","","6.4","","100.69","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 14:00","2011","04","25","14:00","-16.5","","-19.9","","75","","","","28","","26","","11.3","","100.69","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 15:00","2011","04","25","15:00","-16.0","","-18.6","","80","","","","25","","28","","24.1","","100.71","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 16:00","2011","04","25","16:00","-15.4","","-18.3","","78","","","","26","","24","","24.1","","100.70","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 17:00","2011","04","25","17:00","-15.0","","-21.9","","56","","","","26","","24","","24.1","","100.69","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 18:00","2011","04","25","18:00","-14.9","","-19.1","","70","","","","25","","28","","24.1","","100.68","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 19:00","2011","04","25","19:00","-14.8","","-18.7","","72","","","","25","","22","","24.1","","100.69","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 20:00","2011","04","25","20:00","-15.4","","-18.9","","75","","","","24","","19","","24.1","","100.67","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 21:00","2011","04","25","21:00","-16.2","","-19.5","","76","","","","25","","17","","24.1","","100.68","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 22:00","2011","04","25","22:00","-17.5","","-21.0","","74","","","","24","","15","","24.1","","100.71","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-25 23:00","2011","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 00:00","2011","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 01:00","2011","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 02:00","2011","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 03:00","2011","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 04:00","2011","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 05:00","2011","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 06:00","2011","04","26","06:00","-21.4","","-25.0","","73","","","","22","","13","","24.1","","100.84","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 07:00","2011","04","26","07:00","-20.9","","-24.6","","72","","","","23","","15","","24.1","","100.86","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 08:00","2011","04","26","08:00","-20.2","","-23.8","","73","","","","23","","11","","24.1","","100.87","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 09:00","2011","04","26","09:00","-18.9","","-22.8","","71","","","","23","","7","","24.1","","100.91","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 10:00","2011","04","26","10:00","-17.4","","-21.7","","69","","","","22","","6","","24.1","","100.93","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 11:00","2011","04","26","11:00","-16.4","","-20.2","","72","","","","23","","7","","24.1","","100.95","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 12:00","2011","04","26","12:00","-15.3","","-19.9","","68","","","","24","","7","","24.1","","100.97","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 13:00","2011","04","26","13:00","-14.0","","-18.3","","70","","","","25","","6","","24.1","","101.00","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 14:00","2011","04","26","14:00","-13.4","","-18.2","","67","","","","27","","7","","24.1","","101.01","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 15:00","2011","04","26","15:00","-12.5","","-15.9","","76","","","","25","","7","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 16:00","2011","04","26","16:00","-11.4","","-14.3","","79","","","","27","","7","","24.1","","101.04","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 17:00","2011","04","26","17:00","-11.1","","-13.2","","84","","","","29","","6","","24.1","","101.07","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 18:00","2011","04","26","18:00","-11.0","","-13.0","","85","","","","29","","6","","24.1","","101.09","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 19:00","2011","04","26","19:00","-11.2","","-13.1","","86","","","","30","","4","","24.1","","101.10","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 20:00","2011","04","26","20:00","-11.8","","-13.5","","87","","","","32","","7","","24.1","","101.11","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 21:00","2011","04","26","21:00","-12.5","","-13.8","","90","","","","30","","6","","24.1","","101.12","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 22:00","2011","04","26","22:00","-14.6","","-15.2","","95","","","","29","","7","","24.1","","101.17","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-26 23:00","2011","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 00:00","2011","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 01:00","2011","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 02:00","2011","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 03:00","2011","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 04:00","2011","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 05:00","2011","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 06:00","2011","04","27","06:00","-13.0","","-14.1","","91","","","","27","","11","","9.7","","101.31","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 07:00","2011","04","27","07:00","-12.5","","-13.7","","91","","","","27","","11","","9.7","","101.33","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 08:00","2011","04","27","08:00","-12.0","","-13.2","","91","","","","27","","11","","4.8","","101.35","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 09:00","2011","04","27","09:00","-11.4","","-12.6","","91","","","","28","","19","","6.4","","101.37","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 10:00","2011","04","27","10:00","-10.5","","-11.8","","90","","","","30","","19","","6.4","","101.42","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 11:00","2011","04","27","11:00","-10.1","","-11.7","","88","","","","35","","19","","4.8","","101.49","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 12:00","2011","04","27","12:00","-12.2","","-14.0","","86","","","","1","","22","","6.4","","101.58","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 13:00","2011","04","27","13:00","-13.8","","-15.7","","86","","","","1","","19","","11.3","","101.68","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 14:00","2011","04","27","14:00","-16.4","","-18.2","","86","","","","1","","22","","24.1","","101.79","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 15:00","2011","04","27","15:00","-16.4","","-20.6","","70","","","","2","","19","","24.1","","101.89","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 16:00","2011","04","27","16:00","-15.9","","-19.2","","76","","","","2","","20","","24.1","","101.97","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 17:00","2011","04","27","17:00","-15.5","","-18.7","","76","","","","36","","22","","24.1","","102.06","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 18:00","2011","04","27","18:00","-16.4","","-20.0","","74","","","","2","","19","","24.1","","102.13","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 19:00","2011","04","27","19:00","-17.2","","-21.0","","72","","","","36","","13","","24.1","","102.19","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 20:00","2011","04","27","20:00","-18.0","","-21.7","","73","","","","34","","13","","24.1","","102.27","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 21:00","2011","04","27","21:00","-18.8","","-22.6","","72","","","","33","","9","","24.1","","102.31","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 22:00","2011","04","27","22:00","-20.2","","-23.6","","74","","","","34","","13","","24.1","","102.33","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-27 23:00","2011","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 00:00","2011","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 01:00","2011","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 02:00","2011","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 03:00","2011","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 04:00","2011","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 05:00","2011","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 06:00","2011","04","28","06:00","-23.8","","-27.5","","71","","","","26","","15","","24.1","","102.36","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 07:00","2011","04","28","07:00","-22.4","","-26.0","","72","","","","26","","15","","24.1","","102.35","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 08:00","2011","04","28","08:00","-21.2","","-24.4","","75","","","","27","","19","","24.1","","102.34","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 09:00","2011","04","28","09:00","-21.0","","-24.2","","75","","","","27","","26","","24.1","","102.33","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 10:00","2011","04","28","10:00","-20.2","","-23.3","","76","","","","27","","28","","24.1","","102.34","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 11:00","2011","04","28","11:00","-18.9","","-21.9","","77","","","","27","","22","","24.1","","102.34","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 12:00","2011","04","28","12:00","-17.8","","-25.0","","53","","","","27","","28","","24.1","","102.32","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 13:00","2011","04","28","13:00","-16.8","","-20.4","","74","","","","26","","26","","24.1","","102.32","","","","-28","","Mainly Clear"
