"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-21 20:00","2006","11","21","20:00","-25.1","","-29.0","","70","","","","24","","11","","24.1","","102.35","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-21 21:00","2006","11","21","21:00","-24.9","","-29.0","","69","","","","24","","15","","24.1","","102.34","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-21 22:00","2006","11","21","22:00","-24.1","","-28.0","","70","","","","25","","15","","16.1","","102.33","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-21 23:00","2006","11","21","23:00","-23.7","","-27.5","","71","","","","26","","19","","16.1","","102.31","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 00:00","2006","11","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 01:00","2006","11","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 02:00","2006","11","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 03:00","2006","11","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 04:00","2006","11","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 05:00","2006","11","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 06:00","2006","11","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 07:00","2006","11","22","07:00","-18.1","","-21.2","","77","","","","25","","20","","12.9","","102.27","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 08:00","2006","11","22","08:00","-17.7","","-20.6","","78","","","","26","","19","","12.9","","102.30","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 09:00","2006","11","22","09:00","-16.8","","-19.7","","78","","","","33","","22","","16.1","","102.33","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 10:00","2006","11","22","10:00","-17.0","","-19.9","","78","","","","33","","19","","16.1","","102.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 11:00","2006","11","22","11:00","-17.5","","-20.4","","78","","","","33","","19","","16.1","","102.39","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 12:00","2006","11","22","12:00","-17.5","","-20.6","","77","","","","33","","22","","12.9","","102.41","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 13:00","2006","11","22","13:00","-17.3","","-20.4","","77","","","","33","","20","","9.7","","102.46","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 14:00","2006","11","22","14:00","-18.1","","-21.3","","76","","","","2","","17","","12.9","","102.51","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 15:00","2006","11","22","15:00","-18.1","","-21.7","","73","","","","1","","9","","16.1","","102.55","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 16:00","2006","11","22","16:00","-18.2","","-21.7","","74","","","","36","","9","","16.1","","102.58","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 17:00","2006","11","22","17:00","-18.2","","-22.0","","72","","","","36","","11","","12.9","","102.61","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 18:00","2006","11","22","18:00","-18.8","","-22.2","","74","","","","36","","15","","16.1","","102.64","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 19:00","2006","11","22","19:00","-19.1","","-22.7","","73","","","","35","","17","","12.9","","102.66","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 20:00","2006","11","22","20:00","-19.7","","-23.5","","72","","","","35","","13","","11.3","","102.67","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 21:00","2006","11","22","21:00","-20.5","","-24.4","","71","","","","33","","11","","16.1","","102.71","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 22:00","2006","11","22","22:00","-20.0","","-23.9","","71","","","","32","","11","","16.1","","102.74","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-22 23:00","2006","11","22","23:00","-19.5","","-23.4","","71","","","","30","","15","","16.1","","102.75","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 00:00","2006","11","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 01:00","2006","11","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 02:00","2006","11","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 03:00","2006","11","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 04:00","2006","11","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 05:00","2006","11","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 06:00","2006","11","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 07:00","2006","11","23","07:00","-18.7","","-22.4","","73","","","","33","","28","","9.7","","102.86","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 08:00","2006","11","23","08:00","-18.6","","-22.7","","70","","","","31","","30","","9.7","","102.89","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 09:00","2006","11","23","09:00","-18.9","","-23.0","","70","","","","32","","30","","9.7","","102.92","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 10:00","2006","11","23","10:00","-19.0","","-22.8","","72","","","","30","","33","","9.7","","102.94","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 11:00","2006","11","23","11:00","-20.0","","-23.8","","72","","","","31","","32","","8.0","","103.00","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 12:00","2006","11","23","12:00","-20.1","","-23.8","","72","","","","31","","33","","8.0","","103.02","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 13:00","2006","11","23","13:00","-20.2","","-24.1","","71","","","","31","","37","","4.8","","103.07","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 14:00","2006","11","23","14:00","-20.2","","-23.8","","73","","","","32","","32","","4.8","","103.12","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 15:00","2006","11","23","15:00","-20.4","","-24.7","","68","","","","32","","37","","4.8","","103.16","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 16:00","2006","11","23","16:00","-20.1","","-24.1","","70","","","","32","","37","","3.2","","103.20","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 17:00","2006","11","23","17:00","-20.0","","-23.9","","71","","","","33","","43","","1.6","","103.22","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 18:00","2006","11","23","18:00","-19.7","","-23.7","","70","","","","33","","32","","3.2","","103.28","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 19:00","2006","11","23","19:00","-19.6","","-23.8","","69","","","","33","","43","","3.2","","103.31","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 20:00","2006","11","23","20:00","-19.7","","-23.7","","70","","","","33","","37","","4.8","","103.36","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 21:00","2006","11","23","21:00","-19.5","","-23.4","","71","","","","33","","35","","4.8","","103.40","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 22:00","2006","11","23","22:00","-19.5","","-23.4","","71","","","","33","","39","","3.2","","103.44","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-23 23:00","2006","11","23","23:00","-19.4","","-23.3","","71","","","","32","","28","","3.2","","103.51","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 00:00","2006","11","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 01:00","2006","11","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 02:00","2006","11","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 03:00","2006","11","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 04:00","2006","11","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 05:00","2006","11","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 06:00","2006","11","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 07:00","2006","11","24","07:00","-19.2","","-23.0","","72","","","","34","","22","","16.1","","103.88","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 08:00","2006","11","24","08:00","-19.8","","-23.6","","72","","","","35","","28","","16.1","","103.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 09:00","2006","11","24","09:00","-20.4","","-24.2","","72","","","","35","","20","","16.1","","103.94","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 10:00","2006","11","24","10:00","-20.8","","-24.8","","70","","","","34","","22","","9.7","","103.97","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 11:00","2006","11","24","11:00","-20.7","","-25.3","","67","","","","33","","28","","16.1","","104.02","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 12:00","2006","11","24","12:00","-21.2","","-25.9","","66","","","","33","","24","","8.0","","104.03","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 13:00","2006","11","24","13:00","-20.5","","-24.7","","69","","","","31","","32","","4.8","","104.01","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 14:00","2006","11","24","14:00","-20.9","","-25.6","","66","","","","31","","33","","8.0","","104.04","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 15:00","2006","11","24","15:00","-21.1","","-25.9","","65","","","","33","","26","","16.1","","104.05","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 16:00","2006","11","24","16:00","-21.0","","-25.4","","68","","","","31","","30","","8.0","","104.07","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 17:00","2006","11","24","17:00","-21.3","","-25.6","","68","","","","32","","28","","8.0","","104.07","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 18:00","2006","11","24","18:00","-21.2","","-25.7","","67","","","","33","","28","","8.0","","104.06","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 19:00","2006","11","24","19:00","-21.8","","-26.0","","69","","","","33","","30","","11.3","","104.07","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 20:00","2006","11","24","20:00","-22.0","","-26.2","","69","","","","33","","28","","11.3","","104.07","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 21:00","2006","11","24","21:00","-22.3","","-26.5","","69","","","","33","","26","","12.9","","104.08","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 22:00","2006","11","24","22:00","-21.5","","-26.6","","63","","","","33","","28","","16.1","","104.10","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-24 23:00","2006","11","24","23:00","-22.0","","-26.2","","69","","","","33","","26","","16.1","","104.08","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 00:00","2006","11","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 01:00","2006","11","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 02:00","2006","11","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 03:00","2006","11","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 04:00","2006","11","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 05:00","2006","11","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 06:00","2006","11","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 07:00","2006","11","25","07:00","-22.1","","-26.3","","69","","","","36","","22","","16.1","","104.05","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 08:00","2006","11","25","08:00","-22.5","","-26.6","","69","","","","2","","15","","16.1","","104.09","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 09:00","2006","11","25","09:00","-22.6","","-26.7","","69","","","","32","","4","","16.1","","104.09","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 10:00","2006","11","25","10:00","-21.8","","-25.8","","70","","","","33","","7","","16.1","","104.10","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 11:00","2006","11","25","11:00","-20.9","","-24.6","","72","","","","29","","11","","8.0","","104.11","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 12:00","2006","11","25","12:00","-19.5","","-23.1","","73","","","","29","","6","","9.7","","104.13","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 13:00","2006","11","25","13:00","-18.4","","-22.1","","73","","","","1","","6","","9.7","","104.15","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 14:00","2006","11","25","14:00","-18.3","","-22.2","","71","","","","30","","9","","9.7","","104.17","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 15:00","2006","11","25","15:00","-18.0","","-21.8","","72","","","","30","","19","","16.1","","104.22","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 16:00","2006","11","25","16:00","-17.8","","-21.5","","73","","","","31","","17","","16.1","","104.21","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 17:00","2006","11","25","17:00","-17.5","","-21.4","","72","","","","31","","20","","16.1","","104.21","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 18:00","2006","11","25","18:00","-17.4","","-21.3","","72","","","","30","","22","","16.1","","104.21","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 19:00","2006","11","25","19:00","-17.4","","-21.1","","73","","","","30","","22","","16.1","","104.21","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 20:00","2006","11","25","20:00","-17.6","","-21.5","","72","","","","30","","26","","16.1","","104.23","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 21:00","2006","11","25","21:00","-17.7","","-21.4","","73","","","","29","","24","","16.1","","104.23","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 22:00","2006","11","25","22:00","-17.7","","-21.0","","75","","","","28","","24","","4.8","","104.23","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-25 23:00","2006","11","25","23:00","-18.2","","-21.9","","73","","","","30","","26","","9.7","","104.25","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 00:00","2006","11","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 01:00","2006","11","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 02:00","2006","11","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 03:00","2006","11","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 04:00","2006","11","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 05:00","2006","11","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 06:00","2006","11","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 07:00","2006","11","26","07:00","-19.6","","-23.3","","72","","","","24","","20","","16.1","","104.18","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 08:00","2006","11","26","08:00","-19.6","","-23.2","","73","","","","24","","11","","16.1","","104.15","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 09:00","2006","11","26","09:00","-19.7","","-23.3","","73","","","","22","","15","","16.1","","104.12","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 10:00","2006","11","26","10:00","-21.0","","-24.7","","72","","","","21","","24","","16.1","","104.06","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 11:00","2006","11","26","11:00","-22.4","","-26.3","","70","","","","20","","19","","16.1","","103.99","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 12:00","2006","11","26","12:00","-23.6","","-27.5","","70","","","","19","","15","","24.1","","103.91","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 13:00","2006","11","26","13:00","-23.6","","-27.6","","70","","","","20","","20","","16.1","","103.80","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 14:00","2006","11","26","14:00","-23.2","","-27.6","","67","","","","19","","24","","24.1","","103.76","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 15:00","2006","11","26","15:00","-23.2","","-27.6","","67","","","","20","","24","","24.1","","103.65","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 16:00","2006","11","26","16:00","-23.2","","-27.5","","68","","","","19","","24","","24.1","","103.48","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 17:00","2006","11","26","17:00","-22.3","","-26.8","","67","","","","19","","26","","24.1","","103.39","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 18:00","2006","11","26","18:00","-21.9","","-26.5","","66","","","","19","","32","","16.1","","103.25","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 19:00","2006","11","26","19:00","-21.7","","-26.3","","66","","","","19","","20","","24.1","","103.12","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 20:00","2006","11","26","20:00","-21.2","","-25.6","","68","","","","20","","19","","24.1","","103.01","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 21:00","2006","11","26","21:00","-20.3","","-25.2","","65","","","","21","","22","","24.1","","102.90","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 22:00","2006","11","26","22:00","-20.2","","-25.1","","65","","","","21","","20","","24.1","","102.80","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-26 23:00","2006","11","26","23:00","-20.0","","-24.9","","65","","","","21","","24","","24.1","","102.67","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 00:00","2006","11","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 01:00","2006","11","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 02:00","2006","11","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 03:00","2006","11","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 04:00","2006","11","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 05:00","2006","11","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 06:00","2006","11","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 07:00","2006","11","27","07:00","-23.0","","-27.5","","67","","","","21","","13","","24.1","","102.21","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 08:00","2006","11","27","08:00","-22.8","","-27.5","","65","","","","24","","13","","24.1","","102.15","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 09:00","2006","11","27","09:00","-23.3","","-27.7","","67","","","","24","","15","","24.1","","102.10","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 10:00","2006","11","27","10:00","-23.5","","-27.8","","68","","","","24","","9","","24.1","","102.09","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 11:00","2006","11","27","11:00","-24.7","","-29.1","","67","","","","23","","9","","24.1","","102.08","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 12:00","2006","11","27","12:00","-24.7","","-28.9","","68","","","","22","","6","","24.1","","102.09","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 13:00","2006","11","27","13:00","-24.7","","-28.9","","68","","","","24","","11","","24.1","","102.06","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 14:00","2006","11","27","14:00","-24.8","","-29.0","","68","","","","24","","9","","24.1","","102.04","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 15:00","2006","11","27","15:00","-24.4","","-28.4","","69","","","","","","0","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 16:00","2006","11","27","16:00","-24.8","","-28.8","","69","","","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 17:00","2006","11","27","17:00","-25.0","","-29.0","","69","","","","","","0","","24.1","","102.04","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 18:00","2006","11","27","18:00","-24.9","","-28.6","","71","","","","","","0","","24.1","","102.06","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 19:00","2006","11","27","19:00","-25.2","","-29.1","","70","","","","9","","7","","24.1","","102.06","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 20:00","2006","11","27","20:00","-26.0","","-30.2","","68","","","","10","","6","","24.1","","102.06","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 21:00","2006","11","27","21:00","-26.5","","-30.5","","69","","","","9","","9","","24.1","","102.05","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 22:00","2006","11","27","22:00","-26.3","","-30.7","","66","","","","10","","15","","24.1","","102.02","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-27 23:00","2006","11","27","23:00","-26.2","","-30.3","","68","","","","9","","15","","24.1","","102.05","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 00:00","2006","11","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 01:00","2006","11","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 02:00","2006","11","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 03:00","2006","11","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 04:00","2006","11","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 05:00","2006","11","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 06:00","2006","11","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 07:00","2006","11","28","07:00","-25.9","","-30.2","","67","","","","13","","11","","24.1","","102.01","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 08:00","2006","11","28","08:00","-26.0","","-30.2","","68","","","","12","","17","","24.1","","101.99","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 09:00","2006","11","28","09:00","-26.3","","-30.6","","67","","","","9","","11","","24.1","","102.03","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 10:00","2006","11","28","10:00","-26.5","","-30.6","","68","","","","9","","9","","24.1","","102.03","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 11:00","2006","11","28","11:00","-26.1","","-30.3","","68","","","","9","","19","","24.1","","102.00","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 12:00","2006","11","28","12:00","-25.7","","-30.0","","67","","","","11","","15","","24.1","","102.04","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 13:00","2006","11","28","13:00","-26.0","","-30.3","","67","","","","11","","13","","24.1","","102.04","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 14:00","2006","11","28","14:00","-26.5","","-30.8","","67","","","","11","","17","","24.1","","102.04","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 15:00","2006","11","28","15:00","-26.6","","-30.9","","67","","","","10","","9","","24.1","","102.06","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 16:00","2006","11","28","16:00","-26.5","","-30.5","","69","","","","11","","13","","24.1","","102.05","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 17:00","2006","11","28","17:00","-27.1","","-31.2","","68","","","","8","","9","","24.1","","102.06","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 18:00","2006","11","28","18:00","-27.3","","-31.6","","67","","","","8","","17","","24.1","","102.05","","","","-39","","Ice Crystals"
