"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 06:00","2011","07","22","06:00","13.9","","11.6","","86","","","","34","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 07:00","2011","07","22","07:00","14.2","","11.8","","85","","","","36","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 08:00","2011","07","22","08:00","14.1","","11.9","","87","","","","2","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 09:00","2011","07","22","09:00","13.0","","11.5","","91","","","","32","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 10:00","2011","07","22","10:00","13.0","","11.4","","90","","","","32","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 11:00","2011","07","22","11:00","12.1","","10.7","","91","","","","31","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 12:00","2011","07","22","12:00","12.1","","10.7","","91","","","","33","","11","","24.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 13:00","2011","07","22","13:00","12.4","","11.3","","93","","","","32","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 14:00","2011","07","22","14:00","13.4","","11.4","","88","","","","34","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 15:00","2011","07","22","15:00","13.3","","10.9","","85","","","","33","","19","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 16:00","2011","07","22","16:00","12.7","","10.6","","87","","","","35","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 17:00","2011","07","22","17:00","13.1","","10.6","","85","","","","35","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 18:00","2011","07","22","18:00","14.3","","11.1","","81","","","","2","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 19:00","2011","07","22","19:00","14.8","","9.9","","72","","","","3","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 20:00","2011","07","22","20:00","13.3","","9.1","","76","","","","1","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 21:00","2011","07","22","21:00","13.1","","10.3","","83","","","","36","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 22:00","2011","07","22","22:00","12.2","","9.0","","81","","","","3","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-22 23:00","2011","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 00:00","2011","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 01:00","2011","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 02:00","2011","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 03:00","2011","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 04:00","2011","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 05:00","2011","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 06:00","2011","07","23","06:00","10.8","","9.4","","91","","","","4","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 07:00","2011","07","23","07:00","11.6","","9.6","","88","","","","6","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 08:00","2011","07","23","08:00","12.2","","9.6","","84","","","","8","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 09:00","2011","07","23","09:00","13.3","","9.9","","80","","","","9","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 10:00","2011","07","23","10:00","15.1","","10.3","","73","","","","12","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 11:00","2011","07","23","11:00","16.2","","10.7","","70","","","","10","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 12:00","2011","07","23","12:00","17.0","","10.1","","64","","","","14","","15","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 13:00","2011","07","23","13:00","17.8","","11.0","","64","","","","12","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 14:00","2011","07","23","14:00","18.4","","11.8","","65","","","","14","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 15:00","2011","07","23","15:00","19.4","","11.8","","61","","","","15","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 16:00","2011","07","23","16:00","20.1","","11.3","","57","","","","16","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 17:00","2011","07","23","17:00","21.2","","11.0","","52","","","","15","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 18:00","2011","07","23","18:00","21.6","","12.5","","56","","","","11","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 19:00","2011","07","23","19:00","20.3","","13.1","","63","","","","10","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 20:00","2011","07","23","20:00","19.8","","13.4","","67","","","","10","","19","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 21:00","2011","07","23","21:00","19.2","","12.4","","65","","","","11","","19","","24.1","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 22:00","2011","07","23","22:00","19.1","","12.5","","66","","","","11","","15","","24.1","","100.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-23 23:00","2011","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 00:00","2011","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 01:00","2011","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 02:00","2011","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 03:00","2011","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 04:00","2011","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 05:00","2011","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 06:00","2011","07","24","06:00","16.3","","12.8","","80","","","","15","","9","","24.1","","99.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 07:00","2011","07","24","07:00","17.7","","13.0","","74","","","","16","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 08:00","2011","07","24","08:00","19.2","","13.4","","69","","","","16","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 09:00","2011","07","24","09:00","21.0","","12.3","","58","","","","19","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 10:00","2011","07","24","10:00","21.5","","12.6","","57","","","","20","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 11:00","2011","07","24","11:00","20.1","","13.7","","67","","","","18","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 12:00","2011","07","24","12:00","20.3","","13.7","","66","","","","23","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 13:00","2011","07","24","13:00","18.8","","15.2","","80","","","","29","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 14:00","2011","07","24","14:00","16.2","","13.7","","85","","","","29","","19","","24.1","","99.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 15:00","2011","07","24","15:00","14.8","","13.4","","91","","","","31","","22","","16.1","","99.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 16:00","2011","07","24","16:00","14.8","","12.8","","88","","","","33","","19","","24.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 17:00","2011","07","24","17:00","14.0","","11.7","","86","","","","34","","24","","16.1","","99.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 18:00","2011","07","24","18:00","12.1","","11.2","","94","","","","31","","28","","9.7","","100.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 19:00","2011","07","24","19:00","12.1","","10.2","","88","","","","33","","19","","16.1","","100.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 20:00","2011","07","24","20:00","11.3","","9.9","","91","","","","32","","19","","16.1","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 21:00","2011","07","24","21:00","11.3","","10.0","","92","","","","34","","22","","16.1","","100.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 22:00","2011","07","24","22:00","10.8","","9.8","","94","","","","35","","19","","16.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-24 23:00","2011","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 00:00","2011","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 01:00","2011","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 02:00","2011","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 03:00","2011","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 04:00","2011","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 05:00","2011","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 06:00","2011","07","25","06:00","7.8","","7.0","","95","","","","34","","17","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 07:00","2011","07","25","07:00","7.6","","6.5","","93","","","","33","","11","","24.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 08:00","2011","07","25","08:00","7.3","","6.2","","93","","","","33","","7","","24.1","","100.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 09:00","2011","07","25","09:00","7.3","","6.1","","92","","","","33","","7","","24.1","","100.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 10:00","2011","07","25","10:00","7.2","","6.0","","92","","","","31","","17","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 11:00","2011","07","25","11:00","7.7","","6.3","","91","","","","34","","13","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 12:00","2011","07","25","12:00","8.5","","6.5","","87","","","","30","","13","","24.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 13:00","2011","07","25","13:00","7.9","","6.2","","89","","","","32","","9","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 14:00","2011","07","25","14:00","8.2","","6.5","","89","","","","33","","9","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 15:00","2011","07","25","15:00","8.5","","6.4","","87","","","","34","","11","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 16:00","2011","07","25","16:00","8.4","","6.9","","90","","","","34","","9","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 17:00","2011","07","25","17:00","8.3","","6.7","","90","","","","34","","9","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 18:00","2011","07","25","18:00","8.5","","6.7","","88","","","","35","","7","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 19:00","2011","07","25","19:00","8.0","","6.5","","90","","","","35","","11","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 20:00","2011","07","25","20:00","8.3","","6.7","","90","","","","4","","9","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 21:00","2011","07","25","21:00","8.1","","6.1","","87","","","","4","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 22:00","2011","07","25","22:00","7.8","","6.0","","88","","","","3","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-25 23:00","2011","07","25","23:00","-36.4","","-40.9","","63","","","","","","0","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 00:00","2011","07","26","00:00","7.2","","6.5","","95","","","","4","","9","","24.1","","100.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 01:00","2011","07","26","01:00","7.2","","6.5","","95","","","","6","","7","","24.1","","100.88","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 02:00","2011","07","26","02:00","6.9","","6.1","","95","","","","6","","13","","16.1","","100.88","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 03:00","2011","07","26","03:00","6.9","","6.3","","96","","","","7","","11","","16.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 04:00","2011","07","26","04:00","6.6","","6.2","","97","","","","2","","7","","16.1","","100.89","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 05:00","2011","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 06:00","2011","07","26","06:00","6.5","","6.4","","99","","","","5","","11","","1.6","","100.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 07:00","2011","07","26","07:00","6.5","","6.4","","99","","","","9","","9","","1.6","","100.87","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 08:00","2011","07","26","08:00","6.7","","6.2","","97","","","","10","","6","","4.8","","100.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 09:00","2011","07","26","09:00","7.0","","6.6","","97","","","","","","0","","11.3","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 10:00","2011","07","26","10:00","7.7","","6.4","","91","","","","4","","4","","16.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 11:00","2011","07","26","11:00","8.7","","7.2","","90","","","","3","","4","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 12:00","2011","07","26","12:00","10.0","","7.7","","86","","","","5","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 13:00","2011","07","26","13:00","11.5","","8.0","","79","","","","6","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 14:00","2011","07","26","14:00","13.2","","7.9","","70","","","","11","","19","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 15:00","2011","07","26","15:00","13.7","","7.4","","66","","","","11","","15","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 16:00","2011","07","26","16:00","14.3","","7.6","","64","","","","10","","15","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 17:00","2011","07","26","17:00","14.9","","7.0","","59","","","","8","","15","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 18:00","2011","07","26","18:00","15.3","","7.6","","60","","","","12","","9","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 19:00","2011","07","26","19:00","15.3","","7.9","","61","","","","9","","15","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 20:00","2011","07","26","20:00","15.0","","8.7","","66","","","","9","","19","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 21:00","2011","07","26","21:00","13.8","","7.7","","67","","","","9","","19","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 22:00","2011","07","26","22:00","12.1","","8.1","","77","","","","8","","22","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-26 23:00","2011","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 00:00","2011","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 01:00","2011","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 02:00","2011","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 03:00","2011","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 04:00","2011","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 05:00","2011","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 06:00","2011","07","27","06:00","10.5","","9.4","","93","","","","9","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 07:00","2011","07","27","07:00","11.1","","9.3","","89","","","","10","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 08:00","2011","07","27","08:00","11.5","","9.6","","88","","","","10","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 09:00","2011","07","27","09:00","12.1","","9.8","","86","","","","9","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 10:00","2011","07","27","10:00","12.6","","10.3","","86","","","","9","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 11:00","2011","07","27","11:00","13.1","","10.6","","85","","","","6","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 12:00","2011","07","27","12:00","13.9","","10.4","","79","","","","6","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 13:00","2011","07","27","13:00","14.7","","10.7","","77","","","","5","","9","","24.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 14:00","2011","07","27","14:00","12.1","","10.0","","87","","","","2","","28","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 15:00","2011","07","27","15:00","12.9","","10.0","","83","","","","2","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 16:00","2011","07","27","16:00","12.7","","8.0","","73","","","","3","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 17:00","2011","07","27","17:00","13.2","","9.5","","78","","","","4","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 18:00","2011","07","27","18:00","12.2","","8.0","","75","","","","3","","15","","24.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 19:00","2011","07","27","19:00","10.2","","7.9","","86","","","","3","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 20:00","2011","07","27","20:00","10.6","","7.8","","83","","","","5","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 21:00","2011","07","27","21:00","9.6","","7.5","","87","","","","4","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 22:00","2011","07","27","22:00","9.1","","6.6","","84","","","","4","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-27 23:00","2011","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 00:00","2011","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 01:00","2011","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 02:00","2011","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 03:00","2011","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 04:00","2011","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 05:00","2011","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 06:00","2011","07","28","06:00","6.9","","6.6","","98","","","","7","","15","","16.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 07:00","2011","07","28","07:00","6.7","","6.7","","100","","","","7","","11","","0.4","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 08:00","2011","07","28","08:00","7.3","","6.6","","95","","","","6","","9","","16.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 09:00","2011","07","28","09:00","7.9","","6.9","","93","","","","7","","11","","16.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 10:00","2011","07","28","10:00","8.9","","6.6","","85","","","","6","","7","","16.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 11:00","2011","07","28","11:00","10.0","","7.0","","82","","","","7","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 12:00","2011","07","28","12:00","11.7","","7.9","","77","","","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 13:00","2011","07","28","13:00","12.1","","7.5","","73","","","","9","","6","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 14:00","2011","07","28","14:00","13.4","","8.0","","70","","","","5","","11","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 15:00","2011","07","28","15:00","14.2","","8.5","","69","","","","15","","6","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 16:00","2011","07","28","16:00","14.8","","8.3","","65","","","","9","","11","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 17:00","2011","07","28","17:00","15.2","","8.2","","63","","","","12","","15","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 18:00","2011","07","28","18:00","15.4","","7.8","","60","","","","10","","7","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 19:00","2011","07","28","19:00","15.1","","8.0","","63","","","","10","","15","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 20:00","2011","07","28","20:00","14.6","","7.6","","63","","","","11","","19","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 21:00","2011","07","28","21:00","14.0","","6.9","","62","","","","10","","15","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 22:00","2011","07","28","22:00","13.0","","7.6","","70","","","","10","","15","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-28 23:00","2011","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 00:00","2011","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 01:00","2011","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 02:00","2011","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 03:00","2011","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 04:00","2011","07","29","04:00"
