"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 07:00","2012","08","22","07:00","9.6","","8.8","","95","","","","33","","4","","11.3","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 08:00","2012","08","22","08:00","10.2","","9.4","","95","","","","","","0","","9.7","","101.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 09:00","2012","08","22","09:00","11.1","","9.9","","92","","","","6","","4","","16.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 10:00","2012","08","22","10:00","11.6","","9.7","","88","","","","","","0","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 11:00","2012","08","22","11:00","12.3","","10.2","","87","","","","","","0","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 12:00","2012","08","22","12:00","13.0","","10.0","","82","","","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 13:00","2012","08","22","13:00","14.0","","10.4","","79","","","","2","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 14:00","2012","08","22","14:00","13.6","","10.3","","80","","","","34","","7","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 15:00","2012","08","22","15:00","14.2","","10.5","","78","","","","36","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 16:00","2012","08","22","16:00","14.8","","10.8","","77","","","","2","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 17:00","2012","08","22","17:00","15.2","","11.1","","76","","","","34","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 18:00","2012","08","22","18:00","15.6","","10.1","","70","","","","4","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 19:00","2012","08","22","19:00","15.7","","8.3","","61","","","","6","","4","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 20:00","2012","08","22","20:00","14.4","","9.4","","72","","","","9","","17","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 21:00","2012","08","22","21:00","12.8","","9.8","","82","","","","9","","11","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 22:00","2012","08","22","22:00","11.4","","9.3","","87","","","","8","","13","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-22 23:00","2012","08","22","23:00","9.6","","8.0","","90","","","","8","","19","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 00:00","2012","08","23","00:00","9.6","","8.0","","90","","","","8","","19","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 01:00","2012","08","23","01:00","9.3","","8.0","","92","","","","7","","19","","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 02:00","2012","08","23","02:00","9.1","","7.9","","92","","","","7","","20","","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 03:00","2012","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 04:00","2012","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 05:00","2012","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 06:00","2012","08","23","06:00","7.6","","7.0","","96","","","","8","","15","","8.0","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 07:00","2012","08","23","07:00","7.0","","6.5","","97","","","","9","","13","","1.6","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 08:00","2012","08","23","08:00","7.0","","6.8","","99","","","","8","","13","","0.2","","101.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 09:00","2012","08","23","09:00","7.7","","7.5","","99","","","","8","","11","","3.2","","101.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 10:00","2012","08","23","10:00","8.2","","7.6","","96","","","","8","","19","","9.7","","101.22","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 11:00","2012","08","23","11:00","11.3","","8.4","","82","","","","8","","13","","16.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 12:00","2012","08","23","12:00","12.5","","8.6","","77","","","","10","","15","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 13:00","2012","08","23","13:00","13.2","","7.8","","70","","","","7","","15","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 14:00","2012","08","23","14:00","14.2","","8.8","","70","","","","9","","17","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 15:00","2012","08","23","15:00","14.3","","7.9","","65","","","","8","","17","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 16:00","2012","08","23","16:00","14.8","","7.1","","60","","","","7","","13","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 17:00","2012","08","23","17:00","14.9","","6.7","","58","","","","7","","19","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 18:00","2012","08","23","18:00","14.6","","6.7","","59","","","","7","","20","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 19:00","2012","08","23","19:00","14.2","","7.9","","66","","","","8","","19","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 20:00","2012","08","23","20:00","13.5","","7.9","","69","","","","9","","20","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 21:00","2012","08","23","21:00","12.1","","8.7","","80","","","","7","","17","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 22:00","2012","08","23","22:00","11.0","","8.5","","85","","","","7","","26","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-23 23:00","2012","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 00:00","2012","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 01:00","2012","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 02:00","2012","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 03:00","2012","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 04:00","2012","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 05:00","2012","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 06:00","2012","08","24","06:00","8.8","","8.1","","95","","","","9","","20","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 07:00","2012","08","24","07:00","9.0","","8.1","","94","","","","9","","13","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 08:00","2012","08","24","08:00","9.9","","8.5","","91","","","","10","","17","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 09:00","2012","08","24","09:00","10.8","","9.0","","89","","","","8","","13","","24.1","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 10:00","2012","08","24","10:00","12.1","","9.4","","84","","","","9","","17","","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 11:00","2012","08","24","11:00","13.9","","9.8","","76","","","","11","","19","","24.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 12:00","2012","08","24","12:00","15.1","","10.2","","73","","","","10","","19","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 13:00","2012","08","24","13:00","16.8","","10.8","","68","","","","12","","15","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 14:00","2012","08","24","14:00","18.6","","10.9","","61","","","","12","","17","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 15:00","2012","08","24","15:00","19.6","","11.5","","59","","","","9","","20","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 16:00","2012","08","24","16:00","20.7","","10.5","","52","","","","15","","19","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 17:00","2012","08","24","17:00","21.2","","10.0","","49","","","","15","","19","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 18:00","2012","08","24","18:00","21.0","","10.4","","51","","","","15","","13","","16.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 19:00","2012","08","24","19:00","20.8","","11.0","","53","","","","13","","15","","24.1","","100.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 20:00","2012","08","24","20:00","18.9","","12.0","","64","","","","9","","17","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 21:00","2012","08","24","21:00","16.5","","12.0","","75","","","","10","","15","","24.1","","100.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 22:00","2012","08","24","22:00","14.7","","11.9","","83","","","","10","","15","","24.1","","100.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-24 23:00","2012","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 00:00","2012","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 01:00","2012","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 02:00","2012","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 03:00","2012","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 04:00","2012","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 05:00","2012","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 06:00","2012","08","25","06:00","13.0","","10.9","","87","","","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 07:00","2012","08","25","07:00","12.6","","10.0","","84","","","","18","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 08:00","2012","08","25","08:00","13.8","","10.4","","80","","","","20","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 09:00","2012","08","25","09:00","14.3","","10.7","","79","","","","24","","13","","16.1","","100.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 10:00","2012","08","25","10:00","14.8","","9.4","","70","","","","24","","19","","16.1","","100.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 11:00","2012","08","25","11:00","14.2","","9.3","","72","","","","25","","19","","16.1","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 12:00","2012","08","25","12:00","15.1","","9.5","","69","","","","24","","15","","16.1","","100.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 13:00","2012","08","25","13:00","16.0","","8.6","","61","","","","25","","28","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 14:00","2012","08","25","14:00","17.4","","7.8","","53","","","","23","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 15:00","2012","08","25","15:00","16.9","","8.2","","56","","","","26","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 16:00","2012","08","25","16:00","16.3","","7.5","","56","","","","24","","28","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 17:00","2012","08","25","17:00","16.4","","8.1","","58","","","","26","","26","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 18:00","2012","08","25","18:00","16.0","","7.5","","57","","","","24","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 19:00","2012","08","25","19:00","15.9","","7.9","","59","","","","23","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 20:00","2012","08","25","20:00","16.0","","8.7","","62","","","","24","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 21:00","2012","08","25","21:00","14.5","","8.9","","69","","","","21","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 22:00","2012","08","25","22:00","13.7","","8.8","","72","","","","22","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-25 23:00","2012","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 00:00","2012","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 01:00","2012","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 02:00","2012","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 03:00","2012","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 04:00","2012","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 05:00","2012","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 06:00","2012","08","26","06:00","10.4","","8.8","","90","","","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 07:00","2012","08","26","07:00","11.8","","9.8","","88","","","","32","","9","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 08:00","2012","08","26","08:00","11.8","","9.8","","88","","","","34","","20","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 09:00","2012","08","26","09:00","10.9","","8.8","","87","","","","31","","28","","4.8","","100.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 10:00","2012","08","26","10:00","10.5","","8.6","","88","","","","31","","24","","9.7","","100.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 11:00","2012","08","26","11:00","10.2","","8.2","","87","","","","31","","20","","9.7","","100.56","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 12:00","2012","08","26","12:00","10.0","","7.5","","84","","","","32","","19","","16.1","","100.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 13:00","2012","08","26","13:00","10.1","","8.8","","92","","","","31","","19","","9.7","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 14:00","2012","08","26","14:00","10.7","","8.0","","83","","","","31","","11","","16.1","","100.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 15:00","2012","08","26","15:00","10.9","","8.4","","85","","","","30","","15","","16.1","","100.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 16:00","2012","08","26","16:00","11.6","","7.7","","77","","","","28","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 17:00","2012","08","26","17:00","11.8","","7.1","","73","","","","29","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 18:00","2012","08","26","18:00","11.8","","6.9","","72","","","","28","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 19:00","2012","08","26","19:00","11.6","","7.4","","75","","","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 20:00","2012","08","26","20:00","11.4","","6.8","","73","","","","14","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 21:00","2012","08","26","21:00","11.0","","7.4","","78","","","","13","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 22:00","2012","08","26","22:00","9.2","","7.6","","90","","","","14","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-26 23:00","2012","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 00:00","2012","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 01:00","2012","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 02:00","2012","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 03:00","2012","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 04:00","2012","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 05:00","2012","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 06:00","2012","08","27","06:00","9.2","","8.4","","95","","","","12","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 07:00","2012","08","27","07:00","9.2","","8.5","","95","","","","9","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 08:00","2012","08","27","08:00","9.7","","9.1","","96","","","","9","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 09:00","2012","08","27","09:00","10.2","","9.4","","95","","","","8","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 10:00","2012","08","27","10:00","11.0","","9.7","","92","","","","9","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 11:00","2012","08","27","11:00","11.9","","9.7","","86","","","","9","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 12:00","2012","08","27","12:00","12.9","","9.6","","80","","","","9","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 13:00","2012","08","27","13:00","13.4","","9.0","","75","","","","9","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 14:00","2012","08","27","14:00","13.8","","8.6","","71","","","","9","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 15:00","2012","08","27","15:00","13.9","","8.3","","69","","","","10","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 16:00","2012","08","27","16:00","13.7","","9.1","","74","","","","6","","6","","16.1","","100.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 17:00","2012","08","27","17:00","12.7","","9.6","","81","","","","3","","13","","16.1","","100.21","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 18:00","2012","08","27","18:00","12.3","","8.2","","76","","","","3","","15","","16.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 19:00","2012","08","27","19:00","12.3","","8.7","","79","","","","2","","19","","16.1","","100.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 20:00","2012","08","27","20:00","11.9","","9.1","","83","","","","4","","11","","16.1","","100.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 21:00","2012","08","27","21:00","11.4","","8.6","","83","","","","4","","11","","16.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 22:00","2012","08","27","22:00","11.1","","8.4","","83","","","","4","","17","","16.1","","100.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-27 23:00","2012","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 00:00","2012","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 01:00","2012","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 02:00","2012","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 03:00","2012","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 04:00","2012","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 05:00","2012","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 06:00","2012","08","28","06:00","9.7","","8.3","","91","","","","3","","13","","24.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 07:00","2012","08","28","07:00","9.7","","8.4","","92","","","","5","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 08:00","2012","08","28","08:00","9.7","","8.2","","90","","","","4","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 09:00","2012","08","28","09:00","10.0","","8.7","","92","","","","4","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 10:00","2012","08","28","10:00","10.4","","7.9","","84","","","","5","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 11:00","2012","08","28","11:00","10.7","","7.5","","81","","","","5","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 12:00","2012","08","28","12:00","10.8","","7.1","","78","","","","5","","11","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 13:00","2012","08","28","13:00","10.4","","8.8","","90","","","","34","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 14:00","2012","08","28","14:00","9.6","","8.0","","90","","","","34","","28","","16.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 15:00","2012","08","28","15:00","9.2","","7.6","","90","","","","34","","22","","16.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 16:00","2012","08","28","16:00","9.3","","7.4","","88","","","","34","","22","","16.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 17:00","2012","08","28","17:00","9.3","","6.9","","85","","","","34","","19","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 18:00","2012","08","28","18:00","9.7","","6.8","","82","","","","34","","19","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 19:00","2012","08","28","19:00","9.7","","6.1","","78","","","","34","","22","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 20:00","2012","08","28","20:00","9.6","","5.1","","73","","","","32","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 21:00","2012","08","28","21:00","9.6","","4.9","","72","","","","27","","11","","24.1","","101.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 22:00","2012","08","28","22:00","9.7","","5.2","","74","","","","30","","17","","24.1","","101.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-28 23:00","2012","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 00:00","2012","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 01:00","2012","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 02:00","2012","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 03:00","2012","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 04:00","2012","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 05:00","2012","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 06:00","2012","08","29","06:00","7.7","","5.4","","85","","","","20","","13","","24.1","","101.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 07:00","2012","08","29","07:00","7.9","","5.4","","84","","","","19","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
