"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 14:00","1996","07","15","14:00","9.4","","7.6","","89","","33","","9","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 15:00","1996","07","15","15:00","9.7","","7.6","","87","","1","","15","","16.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 16:00","1996","07","15","16:00","9.8","","8.5","","92","","36","","15","","16.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 17:00","1996","07","15","17:00","10.2","","9.3","","94","","2","","11","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 18:00","1996","07","15","18:00","12.2","","7.9","","75","","1","","9","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 19:00","1996","07","15","19:00","13.2","","7.9","","70","","5","","6","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 20:00","1996","07","15","20:00","13.8","","8.6","","71","","7","","4","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 21:00","1996","07","15","21:00","13.6","","8.0","","69","","13","","6","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 22:00","1996","07","15","22:00","12.9","","8.3","","74","","12","","7","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-15 23:00","1996","07","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 00:00","1996","07","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 01:00","1996","07","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 02:00","1996","07","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 03:00","1996","07","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 04:00","1996","07","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 05:00","1996","07","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 06:00","1996","07","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 07:00","1996","07","16","07:00","13.0","","10.2","","83","","16","","17","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 08:00","1996","07","16","08:00","14.0","","10.5","","79","","18","","19","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 09:00","1996","07","16","09:00","13.0","","10.9","","87","","18","","19","","16.1","","101.84","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 10:00","1996","07","16","10:00","14.9","","11.6","","81","","20","","17","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 11:00","1996","07","16","11:00","15.3","","12.2","","82","","22","","19","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 12:00","1996","07","16","12:00","16.0","","12.7","","81","","24","","17","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 13:00","1996","07","16","13:00","17.2","","11.6","","70","","24","","20","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 14:00","1996","07","16","14:00","16.9","","13.4","","80","","28","","20","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 15:00","1996","07","16","15:00","13.1","","11.6","","91","","32","","19","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 16:00","1996","07","16","16:00","11.5","","10.1","","91","","32","","19","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 17:00","1996","07","16","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 18:00","1996","07","16","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 19:00","1996","07","16","19:00","10.5","","9.4","","93","","1","","17","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 20:00","1996","07","16","20:00","10.6","","9.0","","90","","1","","17","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 21:00","1996","07","16","21:00","10.1","","8.9","","92","","2","","15","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 22:00","1996","07","16","22:00","9.9","","8.9","","93","","2","","7","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-16 23:00","1996","07","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 00:00","1996","07","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 01:00","1996","07","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 02:00","1996","07","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 03:00","1996","07","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 04:00","1996","07","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 05:00","1996","07","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 06:00","1996","07","17","06:00","10.2","","8.1","","87","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 07:00","1996","07","17","07:00","10.4","","8.3","","87","","21","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 08:00","1996","07","17","08:00","10.9","","8.0","","82","","22","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 09:00","1996","07","17","09:00","11.3","","8.2","","81","","21","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 10:00","1996","07","17","10:00","12.2","","7.1","","71","","23","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 11:00","1996","07","17","11:00","13.4","","7.6","","68","","22","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 12:00","1996","07","17","12:00","15.0","","8.9","","67","","22","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 13:00","1996","07","17","13:00","15.7","","7.5","","58","","19","","26","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 14:00","1996","07","17","14:00","16.9","","8.1","","56","","19","","17","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 15:00","1996","07","17","15:00","17.0","","8.1","","56","","20","","15","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 16:00","1996","07","17","16:00","18.5","","8.7","","53","","19","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 17:00","1996","07","17","17:00","19.1","","8.0","","49","","19","","20","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 18:00","1996","07","17","18:00","19.1","","8.0","","49","","19","","15","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 19:00","1996","07","17","19:00","19.4","","7.8","","47","","19","","13","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 20:00","1996","07","17","20:00","19.2","","9.3","","53","","26","","6","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 21:00","1996","07","17","21:00","18.4","","9.9","","58","","22","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 22:00","1996","07","17","22:00","17.4","","10.7","","65","","19","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-17 23:00","1996","07","17","23:00","16.2","","10.9","","71","","18","","9","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 00:00","1996","07","18","00:00","15.4","","10.7","","74","","19","","11","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 01:00","1996","07","18","01:00","14.5","","10.0","","74","","19","","15","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 02:00","1996","07","18","02:00","15.0","","9.8","","71","","20","","15","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 03:00","1996","07","18","03:00","14.5","","11.1","","80","","20","","15","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 04:00","1996","07","18","04:00","14.2","","10.5","","78","","19","","9","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 05:00","1996","07","18","05:00","15.0","","10.5","","74","","22","","13","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 06:00","1996","07","18","06:00","14.8","","12.0","","83","","23","","11","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 07:00","1996","07","18","07:00","15.5","","12.2","","81","","27","","17","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 08:00","1996","07","18","08:00","12.5","","9.3","","81","","36","","19","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 09:00","1996","07","18","09:00","10.8","","8.0","","83","","2","","24","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 10:00","1996","07","18","10:00","10.0","","6.9","","81","","36","","28","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 11:00","1996","07","18","11:00","7.7","","5.1","","84","","1","","24","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 12:00","1996","07","18","12:00","7.7","","5.1","","84","","2","","22","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 13:00","1996","07","18","13:00","8.0","","4.8","","80","","36","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 14:00","1996","07","18","14:00","8.2","","4.8","","79","","36","","17","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 15:00","1996","07","18","15:00","7.7","","3.7","","76","","1","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 16:00","1996","07","18","16:00","8.8","","5.0","","77","","3","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 17:00","1996","07","18","17:00","9.5","","5.6","","77","","2","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 18:00","1996","07","18","18:00","9.2","","4.5","","72","","6","","15","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 19:00","1996","07","18","19:00","9.6","","4.7","","71","","6","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 20:00","1996","07","18","20:00","9.9","","5.3","","73","","7","","13","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 21:00","1996","07","18","21:00","10.4","","5.4","","71","","8","","15","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 22:00","1996","07","18","22:00","10.1","","4.8","","70","","9","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-18 23:00","1996","07","18","23:00","9.5","","6.0","","79","","11","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 00:00","1996","07","19","00:00","8.7","","5.7","","81","","11","","17","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 01:00","1996","07","19","01:00","8.6","","6.6","","87","","11","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 02:00","1996","07","19","02:00","8.7","","6.6","","87","","11","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 03:00","1996","07","19","03:00","8.6","","6.6","","87","","11","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 04:00","1996","07","19","04:00","8.9","","7.1","","88","","11","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 05:00","1996","07","19","05:00","9.9","","8.1","","89","","13","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 06:00","1996","07","19","06:00","11.7","","7.8","","77","","13","","15","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 07:00","1996","07","19","07:00","12.8","","9.8","","82","","15","","17","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 08:00","1996","07","19","08:00","14.2","","10.2","","77","","16","","20","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 09:00","1996","07","19","09:00","16.5","","11.4","","72","","17","","19","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 10:00","1996","07","19","10:00","19.2","","11.7","","62","","18","","22","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 11:00","1996","07","19","11:00","20.4","","12.7","","61","","19","","20","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 12:00","1996","07","19","12:00","22.8","","13.5","","56","","21","","19","","24.1","","100.45","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 13:00","1996","07","19","13:00","24.2","","11.7","","46","","21","","22","","24.1","","100.42","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 14:00","1996","07","19","14:00","23.3","","13.0","","52","","26","","19","","24.1","","100.39","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 15:00","1996","07","19","15:00","22.4","","14.0","","59","","29","","13","","24.1","","100.35","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 16:00","1996","07","19","16:00","21.9","","13.8","","60","","30","","19","","24.1","","100.35","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 17:00","1996","07","19","17:00","19.4","","14.1","","71","","1","","19","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 18:00","1996","07","19","18:00","18.9","","13.9","","73","","35","","9","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 19:00","1996","07","19","19:00","19.2","","12.1","","63","","36","","9","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 20:00","1996","07","19","20:00","18.4","","13.3","","72","","35","","9","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 21:00","1996","07","19","21:00","16.7","","12.5","","76","","1","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 22:00","1996","07","19","22:00","16.3","","13.6","","84","","35","","15","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-19 23:00","1996","07","19","23:00","13.9","","12.3","","90","","36","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 00:00","1996","07","20","00:00","12.8","","11.6","","92","","36","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 01:00","1996","07","20","01:00","12.8","","11.6","","92","","36","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 02:00","1996","07","20","02:00","12.5","","8.9","","79","","36","","22","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 03:00","1996","07","20","03:00","11.6","","9.7","","88","","33","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 04:00","1996","07","20","04:00","11.0","","9.6","","91","","33","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 05:00","1996","07","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 06:00","1996","07","20","06:00","10.0","","8.9","","93","","33","","17","","16.1","","100.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 07:00","1996","07","20","07:00","9.8","","8.9","","94","","32","","19","","16.1","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 08:00","1996","07","20","08:00","9.8","","8.9","","94","","33","","13","","16.1","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 09:00","1996","07","20","09:00","9.9","","8.9","","93","","33","","7","","16.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 10:00","1996","07","20","10:00","10.1","","8.9","","92","","32","","9","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 11:00","1996","07","20","11:00","10.5","","9.0","","90","","32","","9","","24.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 12:00","1996","07","20","12:00","10.2","","8.5","","89","","34","","9","","24.1","","100.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 13:00","1996","07","20","13:00","9.9","","8.5","","91","","36","","9","","24.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 14:00","1996","07","20","14:00","9.2","","7.5","","89","","35","","11","","24.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 15:00","1996","07","20","15:00","8.9","","7.5","","91","","36","","15","","9.7","","101.03","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 16:00","1996","07","20","16:00","9.0","","7.9","","93","","35","","19","","16.1","","101.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 17:00","1996","07","20","17:00","8.3","","7.7","","96","","35","","24","","12.9","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 18:00","1996","07","20","18:00","7.8","","6.4","","91","","35","","15","","12.9","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 19:00","1996","07","20","19:00","7.2","","5.4","","88","","36","","19","","12.9","","101.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 20:00","1996","07","20","20:00","6.8","","5.0","","88","","36","","19","","16.1","","101.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 21:00","1996","07","20","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 22:00","1996","07","20","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-20 23:00","1996","07","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 00:00","1996","07","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 01:00","1996","07","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 02:00","1996","07","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 03:00","1996","07","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 04:00","1996","07","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 05:00","1996","07","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 06:00","1996","07","21","06:00","4.2","","2.7","","90","","12","","9","","24.1","","101.60","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 07:00","1996","07","21","07:00","4.3","","3.2","","93","","13","","4","","24.1","","101.60","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 08:00","1996","07","21","08:00","4.4","","3.6","","95","","13","","9","","24.1","","101.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 09:00","1996","07","21","09:00","5.4","","3.8","","89","","14","","13","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 10:00","1996","07","21","10:00","6.6","","4.4","","86","","13","","13","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 11:00","1996","07","21","11:00","7.8","","5.2","","84","","16","","19","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 12:00","1996","07","21","12:00","9.3","","6.4","","82","","15","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 13:00","1996","07","21","13:00","10.8","","7.6","","81","","16","","22","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 14:00","1996","07","21","14:00","13.0","","9.1","","77","","15","","22","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 15:00","1996","07","21","15:00","14.3","","9.6","","73","","17","","24","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 16:00","1996","07","21","16:00","15.0","","9.8","","71","","18","","26","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 17:00","1996","07","21","17:00","16.0","","10.1","","68","","18","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 18:00","1996","07","21","18:00","17.5","","11.1","","66","","19","","22","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 19:00","1996","07","21","19:00","18.8","","11.3","","62","","24","","15","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 20:00","1996","07","21","20:00","19.0","","11.7","","63","","24","","9","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 21:00","1996","07","21","21:00","18.8","","12.8","","68","","23","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 22:00","1996","07","21","22:00","17.8","","13.8","","77","","27","","6","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-21 23:00","1996","07","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 00:00","1996","07","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 01:00","1996","07","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 02:00","1996","07","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 03:00","1996","07","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 04:00","1996","07","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 05:00","1996","07","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 06:00","1996","07","22","06:00","12.0","","10.2","","89","","36","","6","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 07:00","1996","07","22","07:00","10.9","","9.2","","89","","3","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 08:00","1996","07","22","08:00","10.9","","9.2","","89","","2","","15","","16.1","","101.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 09:00","1996","07","22","09:00","9.1","","8.3","","95","","35","","26","","4.8","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 10:00","1996","07","22","10:00","7.1","","6.6","","97","","34","","28","","6.4","","101.67","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 11:00","1996","07","22","11:00","5.5","","4.2","","91","","33","","33","","9.7","","101.87","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-22 12:00","1996","07","22","12:00","5.0","","0.9","","75","","33","","28","","16.1","","102.04","","","","","","Cloudy"
