"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 01:00","2001","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 02:00","2001","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 03:00","2001","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 04:00","2001","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 05:00","2001","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 06:00","2001","06","22","06:00","-2.3","","-3.7","","90","","","","1","","6","","24.1","","102.06","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 07:00","2001","06","22","07:00","-2.0","","-3.3","","91","","","","4","","7","","16.1","","102.05","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 08:00","2001","06","22","08:00","-1.8","","-3.1","","91","","","","1","","9","","24.1","","102.07","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 09:00","2001","06","22","09:00","-1.5","","-3.0","","89","","","","35","","6","","16.1","","102.12","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 10:00","2001","06","22","10:00","-0.9","","-2.3","","90","","","","2","","7","","24.1","","102.14","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 11:00","2001","06","22","11:00","-0.6","","-2.0","","90","","","","36","","11","","16.1","","102.21","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 12:00","2001","06","22","12:00","-0.8","","-2.5","","88","","","","33","","9","","24.1","","102.21","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 13:00","2001","06","22","13:00","-0.7","","-2.4","","88","","","","33","","15","","16.1","","102.26","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 14:00","2001","06","22","14:00","-0.4","","-0.7","","98","","","","35","","19","","16.1","","102.26","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 15:00","2001","06","22","15:00","-0.4","","-0.7","","98","","","","35","","17","","24.1","","102.30","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 16:00","2001","06","22","16:00","-0.9","","-1.0","","99","","","","34","","19","","24.1","","102.32","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 17:00","2001","06","22","17:00","0.1","","-1.1","","92","","","","2","","19","","24.1","","102.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 18:00","2001","06","22","18:00","-0.2","","-1.5","","91","","","","36","","19","","24.1","","102.37","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 19:00","2001","06","22","19:00","-0.3","","-1.6","","91","","","","35","","17","","24.1","","102.38","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 20:00","2001","06","22","20:00","-0.5","","-2.4","","87","","","","35","","9","","24.1","","102.41","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 21:00","2001","06","22","21:00","-0.4","","-2.0","","89","","","","35","","17","","24.1","","102.44","","","","-5","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 22:00","2001","06","22","22:00","-0.9","","-2.1","","92","","","","3","","11","","16.1","","102.45","","","","-5","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-22 23:00","2001","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 00:00","2001","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 01:00","2001","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 02:00","2001","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 03:00","2001","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 04:00","2001","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 05:00","2001","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 06:00","2001","06","23","06:00","-2.4","","-3.0","","96","","","","","","0","","3.2","","102.50","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 07:00","2001","06","23","07:00","-2.2","","-3.0","","94","","","","14","","6","","4.8","","102.50","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 08:00","2001","06","23","08:00","-0.1","","-2.4","","84","","","","10","","6","","16.1","","102.49","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 09:00","2001","06","23","09:00","2.2","","-3.0","","68","","","","13","","4","","24.1","","102.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 10:00","2001","06","23","10:00","3.0","","-2.6","","67","","","","6","","4","","24.1","","102.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 11:00","2001","06","23","11:00","5.0","","-1.5","","63","","","","4","","7","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 12:00","2001","06","23","12:00","6.4","","-1.2","","58","","","","11","","4","","24.1","","102.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 13:00","2001","06","23","13:00","7.8","","0.1","","58","","","","11","","7","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 14:00","2001","06","23","14:00","8.7","","1.3","","60","","","","2","","7","","24.1","","102.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 15:00","2001","06","23","15:00","8.0","","1.7","","64","","","","35","","19","","24.1","","102.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 16:00","2001","06","23","16:00","8.6","","0.6","","57","","","","35","","9","","24.1","","102.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 17:00","2001","06","23","17:00","10.4","","0.6","","51","","","","5","","13","","24.1","","102.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 18:00","2001","06","23","18:00","10.3","","0.7","","51","","","","5","","15","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 19:00","2001","06","23","19:00","9.3","","-0.7","","50","","","","6","","19","","24.1","","102.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 20:00","2001","06","23","20:00","8.7","","-1.3","","49","","","","7","","19","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 21:00","2001","06","23","21:00","8.0","","-1.1","","53","","","","6","","22","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 22:00","2001","06","23","22:00","7.5","","-2.4","","49","","","","8","","22","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-23 23:00","2001","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 00:00","2001","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 01:00","2001","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 02:00","2001","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 03:00","2001","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 04:00","2001","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 05:00","2001","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 06:00","2001","06","24","06:00","1.3","","-2.6","","75","","","","9","","24","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 07:00","2001","06","24","07:00","1.5","","-2.4","","75","","","","8","","24","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 08:00","2001","06","24","08:00","2.9","","-3.3","","64","","","","8","","19","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 09:00","2001","06","24","09:00","3.2","","-3.3","","62","","","","8","","24","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 10:00","2001","06","24","10:00","4.4","","-2.6","","60","","","","7","","24","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 11:00","2001","06","24","11:00","6.5","","-2.9","","51","","","","9","","24","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 12:00","2001","06","24","12:00","7.3","","-2.7","","49","","","","9","","22","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 13:00","2001","06","24","13:00","8.0","","-3.6","","44","","","","8","","19","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 14:00","2001","06","24","14:00","8.3","","-2.5","","46","","","","7","","19","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 15:00","2001","06","24","15:00","8.7","","-2.2","","46","","","","7","","22","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 16:00","2001","06","24","16:00","8.6","","-2.3","","46","","","","7","","24","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 17:00","2001","06","24","17:00","9.1","","-1.9","","46","","","","6","","22","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 18:00","2001","06","24","18:00","8.0","","-2.0","","49","","","","7","","19","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 19:00","2001","06","24","19:00","7.8","","-1.6","","51","","","","6","","19","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 20:00","2001","06","24","20:00","7.5","","-0.9","","55","","","","6","","19","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 21:00","2001","06","24","21:00","6.8","","-0.4","","60","","","","6","","22","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 22:00","2001","06","24","22:00","5.4","","-0.8","","64","","","","7","","22","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-24 23:00","2001","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 00:00","2001","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 01:00","2001","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 02:00","2001","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 03:00","2001","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 04:00","2001","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 05:00","2001","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 06:00","2001","06","25","06:00","1.9","","-1.1","","80","","","","8","","24","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 07:00","2001","06","25","07:00","2.2","","-1.0","","79","","","","8","","22","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 08:00","2001","06","25","08:00","2.9","","-1.3","","74","","","","8","","24","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 09:00","2001","06","25","09:00","3.9","","-0.7","","72","","","","9","","24","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 10:00","2001","06","25","10:00","5.4","","-0.2","","67","","","","8","","19","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 11:00","2001","06","25","11:00","6.6","","-0.4","","61","","","","9","","24","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 12:00","2001","06","25","12:00","7.8","","-0.2","","57","","","","9","","22","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 13:00","2001","06","25","13:00","9.5","","0.7","","54","","","","9","","19","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 14:00","2001","06","25","14:00","10.9","","1.2","","51","","","","9","","19","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 15:00","2001","06","25","15:00","11.7","","1.0","","48","","","","8","","22","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 16:00","2001","06","25","16:00","12.6","","1.2","","46","","","","8","","22","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 17:00","2001","06","25","17:00","12.7","","1.9","","48","","","","8","","22","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 18:00","2001","06","25","18:00","12.2","","2.0","","50","","","","7","","19","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 19:00","2001","06","25","19:00","11.6","","2.2","","52","","","","7","","19","","24.1","","102.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 20:00","2001","06","25","20:00","11.9","","1.5","","49","","","","9","","28","","24.1","","102.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 21:00","2001","06","25","21:00","10.0","","1.6","","56","","","","8","","22","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 22:00","2001","06","25","22:00","9.2","","1.1","","57","","","","7","","22","","24.1","","102.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-25 23:00","2001","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 00:00","2001","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 01:00","2001","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 02:00","2001","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 03:00","2001","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 04:00","2001","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 05:00","2001","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 06:00","2001","06","26","06:00","5.2","","1.1","","75","","","","10","","15","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 07:00","2001","06","26","07:00","6.9","","1.6","","69","","","","9","","15","","24.1","","102.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 08:00","2001","06","26","08:00","9.2","","1.7","","59","","","","10","","17","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 09:00","2001","06","26","09:00","10.5","","3.1","","60","","","","10","","17","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 10:00","2001","06","26","10:00","12.1","","2.9","","53","","","","10","","17","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 11:00","2001","06","26","11:00","13.4","","0.6","","42","","","","10","","17","","24.1","","102.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 12:00","2001","06","26","12:00","13.4","","-0.6","","38","","","","10","","15","","24.1","","102.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 13:00","2001","06","26","13:00","15.0","","-0.2","","35","","","","10","","17","","24.1","","102.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 14:00","2001","06","26","14:00","14.1","","-0.7","","36","","","","9","","19","","24.1","","102.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 15:00","2001","06","26","15:00","14.8","","-0.2","","36","","","","9","","19","","24.1","","102.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 16:00","2001","06","26","16:00","14.9","","0.6","","38","","","","9","","17","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 17:00","2001","06","26","17:00","14.9","","-0.6","","35","","","","9","","17","","24.1","","102.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 18:00","2001","06","26","18:00","14.5","","-0.7","","35","","","","9","","20","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 19:00","2001","06","26","19:00","14.0","","1.8","","44","","","","9","","19","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 20:00","2001","06","26","20:00","13.0","","3.3","","52","","","","8","","19","","24.1","","102.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 21:00","2001","06","26","21:00","12.6","","1.2","","46","","","","9","","22","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 22:00","2001","06","26","22:00","11.0","","-0.3","","46","","","","9","","24","","24.1","","102.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-26 23:00","2001","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 00:00","2001","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 01:00","2001","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 02:00","2001","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 03:00","2001","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 04:00","2001","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 05:00","2001","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 06:00","2001","06","27","06:00","6.8","","2.7","","75","","","","9","","15","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 07:00","2001","06","27","07:00","9.1","","0.2","","54","","","","10","","13","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 08:00","2001","06","27","08:00","10.1","","1.0","","53","","","","9","","19","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 09:00","2001","06","27","09:00","13.4","","2.6","","48","","","","10","","17","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 10:00","2001","06","27","10:00","14.8","","3.0","","45","","","","9","","13","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 11:00","2001","06","27","11:00","15.5","","3.5","","45","","","","10","","13","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 12:00","2001","06","27","12:00","16.1","","3.3","","42","","","","6","","19","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 13:00","2001","06","27","13:00","16.2","","3.2","","42","","","","10","","17","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 14:00","2001","06","27","14:00","16.8","","3.0","","40","","","","9","","9","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 15:00","2001","06","27","15:00","17.4","","2.5","","37","","","","7","","15","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 16:00","2001","06","27","16:00","17.6","","2.5","","36","","","","8","","11","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 17:00","2001","06","27","17:00","18.0","","3.2","","37","","","","6","","17","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 18:00","2001","06","27","18:00","18.1","","2.5","","35","","","","6","","17","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 19:00","2001","06","27","19:00","18.2","","1.2","","32","","","","5","","15","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 20:00","2001","06","27","20:00","18.0","","2.0","","34","","","","9","","7","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 21:00","2001","06","27","21:00","16.1","","4.1","","45","","","","7","","6","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 22:00","2001","06","27","22:00","15.4","","5.5","","52","","","","5","","15","","24.1","","102.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-27 23:00","2001","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 00:00","2001","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 01:00","2001","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 02:00","2001","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 03:00","2001","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 04:00","2001","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 05:00","2001","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 06:00","2001","06","28","06:00","6.8","","4.7","","86","","","","36","","6","","24.1","","102.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 07:00","2001","06","28","07:00","6.7","","4.4","","85","","","","35","","9","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 08:00","2001","06","28","08:00","8.9","","4.9","","76","","","","35","","6","","24.1","","102.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 09:00","2001","06","28","09:00","7.0","","4.5","","84","","","","31","","13","","24.1","","102.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 10:00","2001","06","28","10:00","6.7","","3.8","","82","","","","31","","15","","24.1","","102.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 11:00","2001","06","28","11:00","6.4","","4.1","","85","","","","32","","19","","24.1","","102.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 12:00","2001","06","28","12:00","6.2","","3.9","","85","","","","32","","20","","24.1","","102.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 13:00","2001","06","28","13:00","7.4","","4.5","","82","","","","33","","19","","24.1","","102.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 14:00","2001","06","28","14:00","7.0","","4.3","","83","","","","32","","17","","24.1","","102.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 15:00","2001","06","28","15:00","7.6","","4.5","","81","","","","34","","13","","24.1","","102.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 16:00","2001","06","28","16:00","7.5","","4.9","","84","","","","33","","17","","24.1","","102.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 17:00","2001","06","28","17:00","7.4","","4.7","","83","","","","34","","15","","24.1","","102.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 18:00","2001","06","28","18:00","9.1","","5.5","","78","","","","33","","15","","24.1","","102.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 19:00","2001","06","28","19:00","8.8","","5.4","","79","","","","34","","13","","24.1","","102.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 20:00","2001","06","28","20:00","9.5","","6.2","","80","","","","34","","9","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 21:00","2001","06","28","21:00","9.0","","6.1","","82","","","","35","","15","","24.1","","102.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 22:00","2001","06","28","22:00","8.7","","5.3","","79","","","","36","","11","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-28 23:00","2001","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 00:00","2001","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 01:00","2001","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 02:00","2001","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 03:00","2001","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 04:00","2001","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 05:00","2001","06","29","05:00"
