"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 20:00","1996","08","22","20:00","-0.5","","-3.2","","82","","33","","15","","24.1","","102.15","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 21:00","1996","08","22","21:00","-0.8","","-1.7","","94","","34","","9","","24.1","","102.15","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 22:00","1996","08","22","22:00","-1.0","","-2.4","","90","","33","","7","","24.1","","102.15","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-22 23:00","1996","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 00:00","1996","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 01:00","1996","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 02:00","1996","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 03:00","1996","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 04:00","1996","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 05:00","1996","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 06:00","1996","08","23","06:00","-1.1","","-5.5","","72","","20","","15","","24.1","","102.11","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 07:00","1996","08","23","07:00","-1.2","","-4.4","","79","","18","","7","","24.1","","102.11","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 08:00","1996","08","23","08:00","-1.3","","-5.1","","75","","19","","9","","24.1","","102.08","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 09:00","1996","08","23","09:00","-0.8","","-5.1","","73","","17","","13","","24.1","","102.04","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 10:00","1996","08","23","10:00","0.3","","-3.9","","73","","17","","13","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 11:00","1996","08","23","11:00","0.6","","-3.5","","74","","17","","15","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 12:00","1996","08","23","12:00","1.7","","-2.9","","71","","18","","17","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 13:00","1996","08","23","13:00","3.6","","-3.1","","62","","16","","17","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 14:00","1996","08","23","14:00","4.8","","-3.0","","57","","18","","19","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 15:00","1996","08","23","15:00","6.5","","-3.2","","50","","18","","19","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 16:00","1996","08","23","16:00","7.1","","-3.0","","49","","18","","24","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 17:00","1996","08","23","17:00","7.5","","-2.7","","48","","18","","26","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 18:00","1996","08","23","18:00","7.6","","-2.5","","49","","18","","19","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 19:00","1996","08","23","19:00","7.8","","-3.2","","46","","19","","30","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 20:00","1996","08","23","20:00","7.8","","-2.3","","49","","18","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 21:00","1996","08","23","21:00","6.3","","-0.7","","61","","18","","17","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 22:00","1996","08","23","22:00","5.0","","-1.3","","64","","18","","15","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-23 23:00","1996","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 00:00","1996","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 01:00","1996","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 02:00","1996","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 03:00","1996","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 04:00","1996","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 05:00","1996","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 06:00","1996","08","24","06:00","2.5","","-0.1","","83","","19","","20","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 07:00","1996","08","24","07:00","2.5","","-0.1","","83","","18","","22","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 08:00","1996","08","24","08:00","3.5","","1.4","","86","","19","","15","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 09:00","1996","08","24","09:00","4.7","","2.0","","83","","19","","20","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 10:00","1996","08","24","10:00","6.2","","3.2","","81","","19","","17","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 11:00","1996","08","24","11:00","7.2","","2.2","","70","","20","","24","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 12:00","1996","08","24","12:00","9.2","","2.2","","62","","22","","17","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 13:00","1996","08","24","13:00","10.7","","1.5","","53","","24","","24","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 14:00","1996","08","24","14:00","11.1","","1.3","","51","","24","","19","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 15:00","1996","08","24","15:00","10.7","","4.0","","63","","27","","17","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 16:00","1996","08","24","16:00","11.6","","2.5","","54","","25","","17","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 17:00","1996","08","24","17:00","12.3","","2.9","","53","","23","","17","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 18:00","1996","08","24","18:00","13.6","","2.1","","46","","23","","13","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 19:00","1996","08","24","19:00","13.0","","2.3","","48","","22","","19","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 20:00","1996","08","24","20:00","12.7","","2.4","","49","","21","","19","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 21:00","1996","08","24","21:00","10.4","","2.9","","60","","21","","11","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 22:00","1996","08","24","22:00","8.7","","3.0","","67","","19","","11","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-24 23:00","1996","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 00:00","1996","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 01:00","1996","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 02:00","1996","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 03:00","1996","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 04:00","1996","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 05:00","1996","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 06:00","1996","08","25","06:00","8.4","","4.3","","75","","19","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 07:00","1996","08","25","07:00","10.2","","5.3","","72","","23","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 08:00","1996","08","25","08:00","10.9","","5.6","","70","","22","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 09:00","1996","08","25","09:00","11.1","","6.1","","71","","23","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 10:00","1996","08","25","10:00","11.5","","6.8","","73","","23","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 11:00","1996","08","25","11:00","12.8","","6.6","","66","","24","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 12:00","1996","08","25","12:00","12.7","","6.5","","66","","24","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 13:00","1996","08","25","13:00","12.9","","6.5","","65","","24","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 14:00","1996","08","25","14:00","12.9","","6.7","","66","","25","","19","","24.1","","99.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 15:00","1996","08","25","15:00","13.2","","6.2","","62","","25","","35","","24.1","","99.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 16:00","1996","08","25","16:00","12.7","","6.7","","67","","24","","28","","24.1","","99.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 17:00","1996","08","25","17:00","12.6","","7.8","","73","","21","","13","","24.1","","99.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 18:00","1996","08","25","18:00","12.5","","7.9","","74","","20","","19","","24.1","","99.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 19:00","1996","08","25","19:00","13.0","","7.9","","71","","24","","22","","24.1","","99.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 20:00","1996","08","25","20:00","13.5","","8.0","","69","","23","","20","","24.1","","99.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 21:00","1996","08","25","21:00","12.5","","8.3","","76","","23","","15","","24.1","","99.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 22:00","1996","08","25","22:00","12.4","","8.0","","75","","24","","19","","24.1","","99.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-25 23:00","1996","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 00:00","1996","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 01:00","1996","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 02:00","1996","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 03:00","1996","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 04:00","1996","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 05:00","1996","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 06:00","1996","08","26","06:00","0.3","","-0.4","","95","","33","","35","","4.0","","99.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 07:00","1996","08","26","07:00","0.0","","-1.5","","90","","33","","26","","3.2","","99.81","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 08:00","1996","08","26","08:00","0.4","","-0.8","","92","","33","","22","","9.7","","99.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 09:00","1996","08","26","09:00","0.4","","-1.3","","88","","32","","33","","9.7","","99.88","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 10:00","1996","08","26","10:00","0.2","","-0.3","","96","","32","","30","","8.0","","99.95","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 11:00","1996","08","26","11:00","0.3","","-0.2","","96","","32","","19","","12.9","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 12:00","1996","08","26","12:00","0.2","","-0.3","","96","","33","","30","","6.4","","100.11","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 13:00","1996","08","26","13:00","0.9","","0.2","","95","","29","","26","","11.3","","100.15","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 14:00","1996","08","26","14:00","1.4","","0.9","","96","","31","","28","","16.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 15:00","1996","08","26","15:00","1.2","","-3.9","","69","","31","","19","","24.1","","100.32","","","","","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 16:00","1996","08","26","16:00","1.0","","-3.3","","73","","31","","26","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 17:00","1996","08","26","17:00","1.0","","-4.2","","68","","30","","28","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 18:00","1996","08","26","18:00","1.5","","-4.1","","66","","30","","28","","16.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 19:00","1996","08","26","19:00","1.0","","-4.2","","68","","30","","32","","16.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 20:00","1996","08","26","20:00","0.8","","-3.9","","71","","32","","28","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 21:00","1996","08","26","21:00","0.9","","-3.1","","75","","30","","28","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 22:00","1996","08","26","22:00","1.2","","-3.3","","72","","30","","33","","12.9","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-26 23:00","1996","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 00:00","1996","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 01:00","1996","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 02:00","1996","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 03:00","1996","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 04:00","1996","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 05:00","1996","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 06:00","1996","08","27","06:00","1.5","","-2.4","","75","","30","","37","","12.9","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 07:00","1996","08","27","07:00","1.1","","-1.7","","82","","29","","41","","12.9","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 08:00","1996","08","27","08:00","0.9","","-1.7","","83","","29","","37","","12.9","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 09:00","1996","08","27","09:00","1.0","","-1.9","","81","","30","","37","","12.9","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 10:00","1996","08","27","10:00","1.1","","-2.3","","78","","29","","39","","12.9","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 11:00","1996","08","27","11:00","1.3","","-2.3","","77","","29","","19","","12.9","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 12:00","1996","08","27","12:00","1.5","","0.3","","92","","29","","37","","14.5","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 13:00","1996","08","27","13:00","2.0","","0.8","","92","","29","","33","","14.5","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 14:00","1996","08","27","14:00","1.8","","-2.9","","71","","28","","37","","16.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 15:00","1996","08","27","15:00","2.0","","-3.2","","68","","28","","37","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 16:00","1996","08","27","16:00","2.2","","-2.7","","70","","28","","37","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 17:00","1996","08","27","17:00","2.2","","-2.7","","70","","29","","33","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 18:00","1996","08","27","18:00","2.2","","-3.0","","68","","29","","33","","16.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 19:00","1996","08","27","19:00","2.5","","-3.5","","65","","28","","33","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 20:00","1996","08","27","20:00","2.4","","-3.4","","65","","28","","24","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 21:00","1996","08","27","21:00","2.8","","-4.4","","59","","27","","26","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 22:00","1996","08","27","22:00","1.2","","-2.2","","78","","22","","15","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-27 23:00","1996","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 00:00","1996","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 01:00","1996","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 02:00","1996","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 03:00","1996","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 04:00","1996","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 05:00","1996","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 06:00","1996","08","28","06:00","-0.2","","-2.6","","84","","22","","11","","24.1","","101.84","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 07:00","1996","08","28","07:00","-0.2","","-2.3","","86","","19","","9","","24.1","","101.84","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 08:00","1996","08","28","08:00","1.2","","-1.9","","80","","19","","13","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 09:00","1996","08","28","09:00","1.8","","-1.2","","80","","21","","15","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 10:00","1996","08","28","10:00","2.7","","-1.0","","77","","20","","17","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 11:00","1996","08","28","11:00","4.6","","-0.1","","72","","21","","17","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 12:00","1996","08","28","12:00","5.6","","-3.2","","53","","23","","17","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 13:00","1996","08","28","13:00","6.0","","-2.9","","53","","21","","15","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 14:00","1996","08","28","14:00","6.7","","-2.0","","54","","23","","15","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 15:00","1996","08","28","15:00","7.2","","-1.6","","54","","21","","13","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 16:00","1996","08","28","16:00","7.7","","-2.4","","49","","21","","9","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 17:00","1996","08","28","17:00","7.7","","-2.7","","48","","20","","13","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 18:00","1996","08","28","18:00","7.5","","2.7","","72","","18","","9","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 19:00","1996","08","28","19:00","7.8","","-2.0","","50","","20","","9","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 20:00","1996","08","28","20:00","7.2","","-2.2","","51","","19","","4","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 21:00","1996","08","28","21:00","5.5","","-0.6","","65","","14","","4","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 22:00","1996","08","28","22:00","4.7","","-0.2","","71","","15","","6","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-28 23:00","1996","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 00:00","1996","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 01:00","1996","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 02:00","1996","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 03:00","1996","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 04:00","1996","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 05:00","1996","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 06:00","1996","08","29","06:00","0.0","","-1.0","","93","","12","","7","","24.1","","101.47","","","","-2","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 07:00","1996","08","29","07:00","1.0","","-0.5","","90","","14","","9","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 08:00","1996","08","29","08:00","2.3","","0.7","","89","","12","","13","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 09:00","1996","08","29","09:00","4.2","","1.7","","84","","13","","13","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 10:00","1996","08","29","10:00","6.0","","1.6","","73","","13","","15","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 11:00","1996","08","29","11:00","7.2","","1.5","","67","","13","","13","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 12:00","1996","08","29","12:00","7.9","","1.0","","62","","13","","19","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 13:00","1996","08","29","13:00","7.9","","1.0","","62","","13","","24","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 14:00","1996","08","29","14:00","8.9","","1.3","","59","","16","","24","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 15:00","1996","08","29","15:00","9.8","","1.9","","58","","13","","24","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 16:00","1996","08","29","16:00","10.8","","1.4","","52","","13","","30","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 17:00","1996","08","29","17:00","11.8","","0.9","","47","","14","","26","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 18:00","1996","08","29","18:00","12.0","","0.9","","47","","14","","17","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 19:00","1996","08","29","19:00","11.8","","2.2","","52","","10","","13","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 20:00","1996","08","29","20:00","10.5","","2.6","","58","","9","","13","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 21:00","1996","08","29","21:00","8.4","","2.7","","67","","9","","11","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 22:00","1996","08","29","22:00","6.3","","2.4","","76","","9","","13","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-29 23:00","1996","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 00:00","1996","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 01:00","1996","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 02:00","1996","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 03:00","1996","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 04:00","1996","08","30","04:00"
