"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 10:00","2005","07","22","10:00","4.5","","4.2","","98","","","","33","","22","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 11:00","2005","07","22","11:00","5.1","","2.5","","83","","","","31","","20","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 12:00","2005","07","22","12:00","4.9","","3.6","","91","","","","31","","22","","19.3","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 13:00","2005","07","22","13:00","4.8","","3.7","","93","","","","31","","24","","19.3","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 14:00","2005","07","22","14:00","4.7","","3.4","","91","","","","32","","22","","16.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 15:00","2005","07","22","15:00","4.6","","3.3","","91","","","","30","","24","","16.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 16:00","2005","07","22","16:00","4.6","","3.6","","93","","","","30","","26","","16.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 17:00","2005","07","22","17:00","4.1","","3.6","","97","","","","30","","28","","16.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 18:00","2005","07","22","18:00","4.4","","3.8","","96","","","","31","","19","","16.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 19:00","2005","07","22","19:00","4.3","","4.3","","100","","","","32","","30","","9.7","","101.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 20:00","2005","07","22","20:00","3.7","","3.7","","100","","","","32","","30","","1.6","","101.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 21:00","2005","07","22","21:00","4.4","","4.1","","98","","","","31","","28","","16.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 22:00","2005","07","22","22:00","5.1","","3.5","","89","","","","32","","24","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-22 23:00","2005","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 00:00","2005","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 01:00","2005","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 02:00","2005","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 03:00","2005","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 04:00","2005","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 05:00","2005","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 06:00","2005","07","23","06:00","3.8","","2.7","","93","","","","35","","15","","24.1","","101.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 07:00","2005","07","23","07:00","3.6","","2.7","","94","","","","35","","15","","24.1","","101.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 08:00","2005","07","23","08:00","3.3","","2.7","","96","","","","35","","15","","4.8","","101.79","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 09:00","2005","07","23","09:00","3.4","","2.8","","96","","","","1","","13","","24.1","","101.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 10:00","2005","07","23","10:00","3.7","","2.6","","93","","","","2","","11","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 11:00","2005","07","23","11:00","3.9","","2.8","","93","","","","2","","11","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 12:00","2005","07","23","12:00","4.0","","2.9","","93","","","","34","","11","","24.1","","101.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 13:00","2005","07","23","13:00","3.7","","2.7","","93","","","","33","","13","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 14:00","2005","07","23","14:00","3.8","","3.0","","95","","","","34","","15","","14.5","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 15:00","2005","07","23","15:00","4.2","","3.1","","93","","","","31","","17","","16.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 16:00","2005","07","23","16:00","4.5","","3.6","","94","","","","33","","13","","16.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 17:00","2005","07","23","17:00","4.7","","3.7","","93","","","","32","","22","","16.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 18:00","2005","07","23","18:00","5.1","","4.1","","93","","","","34","","20","","16.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 19:00","2005","07","23","19:00","4.8","","3.8","","93","","","","34","","22","","16.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 20:00","2005","07","23","20:00","4.8","","3.9","","94","","","","35","","20","","16.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 21:00","2005","07","23","21:00","4.7","","3.9","","95","","","","34","","13","","16.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 22:00","2005","07","23","22:00","4.4","","3.9","","97","","","","36","","13","","16.1","","102.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-23 23:00","2005","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 00:00","2005","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 01:00","2005","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 02:00","2005","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 03:00","2005","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 04:00","2005","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 05:00","2005","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 06:00","2005","07","24","06:00","4.4","","4.2","","99","","","","2","","2","","24.1","","102.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 07:00","2005","07","24","07:00","4.7","","4.3","","97","","","","4","","6","","24.1","","102.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 08:00","2005","07","24","08:00","4.9","","4.5","","97","","","","","","0","","24.1","","102.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 09:00","2005","07","24","09:00","5.8","","4.8","","93","","","","5","","4","","24.1","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 10:00","2005","07","24","10:00","6.6","","5.4","","92","","","","","","0","","24.1","","102.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 11:00","2005","07","24","11:00","6.9","","4.2","","83","","","","31","","6","","24.1","","102.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 12:00","2005","07","24","12:00","6.6","","4.6","","87","","","","35","","11","","24.1","","102.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 13:00","2005","07","24","13:00","6.9","","3.3","","78","","","","9","","17","","24.1","","102.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 14:00","2005","07","24","14:00","7.8","","3.2","","73","","","","14","","6","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 15:00","2005","07","24","15:00","8.1","","5.9","","86","","","","10","","11","","24.1","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 16:00","2005","07","24","16:00","8.4","","2.4","","66","","","","13","","9","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 17:00","2005","07","24","17:00","8.6","","2.5","","65","","","","11","","11","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 18:00","2005","07","24","18:00","8.7","","2.6","","65","","","","","","0","","24.1","","102.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 19:00","2005","07","24","19:00","8.9","","2.9","","66","","","","10","","7","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 20:00","2005","07","24","20:00","8.3","","4.4","","76","","","","3","","13","","24.1","","102.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 21:00","2005","07","24","21:00","7.8","","4.5","","80","","","","6","","13","","24.1","","102.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 22:00","2005","07","24","22:00","7.7","","4.2","","78","","","","6","","15","","24.1","","102.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-24 23:00","2005","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 00:00","2005","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 01:00","2005","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 02:00","2005","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 03:00","2005","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 04:00","2005","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 05:00","2005","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 06:00","2005","07","25","06:00","3.8","","3.8","","100","","","","9","","11","","1.2","","102.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 07:00","2005","07","25","07:00","4.5","","4.5","","100","","","","10","","7","","1.2","","102.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 08:00","2005","07","25","08:00","5.5","","5.5","","100","","","","9","","6","","1.6","","102.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 09:00","2005","07","25","09:00","8.3","","5.2","","81","","","","11","","7","","24.1","","102.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 10:00","2005","07","25","10:00","9.2","","4.3","","71","","","","10","","7","","24.1","","102.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 11:00","2005","07","25","11:00","10.0","","4.2","","67","","","","11","","7","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 12:00","2005","07","25","12:00","10.3","","4.4","","67","","","","7","","11","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 13:00","2005","07","25","13:00","10.3","","4.1","","65","","","","8","","9","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 14:00","2005","07","25","14:00","10.8","","3.4","","60","","","","12","","9","","24.1","","102.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 15:00","2005","07","25","15:00","11.4","","3.4","","58","","","","9","","11","","24.1","","102.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 16:00","2005","07","25","16:00","12.2","","3.9","","57","","","","7","","11","","24.1","","102.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 17:00","2005","07","25","17:00","12.3","","5.8","","64","","","","7","","20","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 18:00","2005","07","25","18:00","12.0","","6.5","","69","","","","5","","19","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 19:00","2005","07","25","19:00","11.5","","6.3","","70","","","","5","","20","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 20:00","2005","07","25","20:00","10.5","","6.3","","75","","","","6","","20","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 21:00","2005","07","25","21:00","10.2","","6.6","","78","","","","6","","20","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 22:00","2005","07","25","22:00","9.6","","6.9","","83","","","","5","","17","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-25 23:00","2005","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 00:00","2005","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 01:00","2005","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 02:00","2005","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 03:00","2005","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 04:00","2005","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 05:00","2005","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 06:00","2005","07","26","06:00","5.7","","5.1","","96","","","","9","","19","","16.1","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 07:00","2005","07","26","07:00","6.1","","6.1","","100","","","","9","","20","","9.7","","102.05","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 08:00","2005","07","26","08:00","8.8","","7.0","","88","","","","9","","15","","16.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 09:00","2005","07","26","09:00","10.6","","6.8","","77","","","","10","","13","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 10:00","2005","07","26","10:00","12.0","","7.5","","74","","","","11","","13","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 11:00","2005","07","26","11:00","13.7","","7.2","","65","","","","11","","19","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 12:00","2005","07","26","12:00","15.3","","7.2","","58","","","","10","","15","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 13:00","2005","07","26","13:00","16.4","","6.3","","51","","","","10","","13","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 14:00","2005","07","26","14:00","17.0","","6.2","","49","","","","12","","11","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 15:00","2005","07","26","15:00","16.9","","6.4","","50","","","","11","","20","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 16:00","2005","07","26","16:00","16.7","","6.0","","49","","","","9","","19","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 17:00","2005","07","26","17:00","16.4","","5.4","","48","","","","10","","20","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 18:00","2005","07","26","18:00","16.0","","5.0","","48","","","","8","","20","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 19:00","2005","07","26","19:00","15.4","","5.7","","52","","","","10","","19","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 20:00","2005","07","26","20:00","14.9","","6.0","","55","","","","9","","20","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 21:00","2005","07","26","21:00","14.0","","5.8","","58","","","","9","","17","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 22:00","2005","07","26","22:00","12.9","","5.9","","62","","","","8","","19","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-26 23:00","2005","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 00:00","2005","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 01:00","2005","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 02:00","2005","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 03:00","2005","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 04:00","2005","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 05:00","2005","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 06:00","2005","07","27","06:00","8.4","","7.5","","94","","","","9","","9","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 07:00","2005","07","27","07:00","9.7","","7.9","","89","","","","9","","11","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 08:00","2005","07","27","08:00","10.7","","8.2","","85","","","","7","","9","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 09:00","2005","07","27","09:00","12.0","","8.7","","80","","","","7","","7","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 10:00","2005","07","27","10:00","12.8","","8.8","","77","","","","6","","9","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 11:00","2005","07","27","11:00","13.5","","8.1","","70","","","","5","","9","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 12:00","2005","07","27","12:00","13.2","","7.3","","67","","","","4","","7","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 13:00","2005","07","27","13:00","13.7","","8.1","","69","","","","6","","15","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 14:00","2005","07","27","14:00","12.8","","7.6","","71","","","","3","","17","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 15:00","2005","07","27","15:00","11.8","","6.8","","71","","","","2","","22","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 16:00","2005","07","27","16:00","10.5","","5.2","","70","","","","2","","20","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 17:00","2005","07","27","17:00","9.0","","3.3","","67","","","","3","","19","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 18:00","2005","07","27","18:00","7.7","","3.9","","77","","","","3","","20","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 19:00","2005","07","27","19:00","6.8","","4.1","","83","","","","4","","19","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 20:00","2005","07","27","20:00","5.8","","3.9","","88","","","","4","","20","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 21:00","2005","07","27","21:00","5.2","","4.5","","95","","","","4","","22","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 22:00","2005","07","27","22:00","4.5","","3.7","","95","","","","6","","24","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-27 23:00","2005","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 00:00","2005","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 01:00","2005","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 02:00","2005","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 03:00","2005","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 04:00","2005","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 05:00","2005","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 06:00","2005","07","28","06:00","5.1","","4.6","","97","","","","4","","20","","12.9","","101.61","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 07:00","2005","07","28","07:00","4.1","","4.1","","100","","","","3","","20","","4.8","","101.60","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 08:00","2005","07","28","08:00","5.0","","4.6","","97","","","","2","","19","","9.7","","101.58","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 09:00","2005","07","28","09:00","5.3","","5.2","","99","","","","1","","19","","4.8","","101.56","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 10:00","2005","07","28","10:00","4.8","","4.8","","100","","","","35","","19","","1.2","","101.52","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 11:00","2005","07","28","11:00","4.7","","4.7","","100","","","","35","","19","","1.2","","101.50","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 12:00","2005","07","28","12:00","5.1","","4.8","","98","","","","1","","19","","1.2","","101.49","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 13:00","2005","07","28","13:00","5.5","","4.8","","95","","","","36","","19","","4.8","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 14:00","2005","07","28","14:00","5.1","","4.9","","99","","","","36","","19","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 15:00","2005","07","28","15:00","5.5","","4.9","","96","","","","36","","19","","9.7","","101.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 16:00","2005","07","28","16:00","5.8","","5.1","","95","","","","36","","19","","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 17:00","2005","07","28","17:00","6.0","","5.3","","95","","","","35","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 18:00","2005","07","28","18:00","5.7","","5.1","","96","","","","36","","22","","16.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 19:00","2005","07","28","19:00","5.0","","5.0","","100","","","","36","","19","","1.2","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 20:00","2005","07","28","20:00","5.2","","5.0","","99","","","","36","","19","","4.8","","101.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 21:00","2005","07","28","21:00","5.4","","4.9","","97","","","","36","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 22:00","2005","07","28","22:00","5.4","","5.1","","98","","","","36","","19","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-28 23:00","2005","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 00:00","2005","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 01:00","2005","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 02:00","2005","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 03:00","2005","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 04:00","2005","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 05:00","2005","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 06:00","2005","07","29","06:00","6.6","","6.6","","100","","","","2","","17","","4.8","","101.02","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 07:00","2005","07","29","07:00","6.6","","6.6","","100","","","","3","","11","","1.6","","101.01","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 08:00","2005","07","29","08:00","7.2","","7.1","","99","","","","4","","19","","9.7","","101.02","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 09:00","2005","07","29","09:00","7.9","","7.4","","97","","","","4","","19","","9.7","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 10:00","2005","07","29","10:00","7.2","","7.2","","100","","","","4","","24","","1.6","","101.04","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 11:00","2005","07","29","11:00","7.1","","7.0","","99","","","","5","","20","","9.7","","101.05","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 12:00","2005","07","29","12:00","7.1","","6.8","","98","","","","4","","22","","9.7","","101.08","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 13:00","2005","07","29","13:00","8.6","","7.0","","90","","","","4","","19","","16.1","","101.08","","","","","","Mostly Cloudy"
