"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 08:00","1996","10","22","08:00","-19.0","","-21.9","","78","","34","","6","","4.8","","101.50","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 09:00","1996","10","22","09:00","-19.2","","-21.9","","79","","32","","6","","6.4","","101.54","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 10:00","1996","10","22","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 11:00","1996","10","22","11:00","-19.9","","-23.0","","76","","33","","7","","4.8","","101.60","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 12:00","1996","10","22","12:00","-20.5","","-23.6","","76","","34","","7","","4.8","","101.64","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 13:00","1996","10","22","13:00","-21.0","","-24.1","","76","","33","","7","","6.4","","101.67","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 14:00","1996","10","22","14:00","-21.3","","-24.7","","74","","32","","6","","4.8","","101.71","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 15:00","1996","10","22","15:00","-21.7","","-24.7","","77","","32","","7","","9.7","","101.71","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 16:00","1996","10","22","16:00","-23.4","","-27.1","","72","","31","","6","","24.1","","101.77","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 17:00","1996","10","22","17:00","-25.9","","-30.0","","68","","31","","6","","24.1","","101.77","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 18:00","1996","10","22","18:00","-28.7","","-33.0","","66","","30","","4","","24.1","","101.81","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 19:00","1996","10","22","19:00","-27.7","","-31.8","","68","","28","","4","","24.1","","101.81","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 20:00","1996","10","22","20:00","-27.5","","-31.8","","67","","31","","4","","24.1","","101.81","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 21:00","1996","10","22","21:00","-27.3","","-31.8","","66","","28","","4","","24.1","","101.77","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 22:00","1996","10","22","22:00","-29.0","","-33.6","","64","","23","","6","","24.1","","101.77","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-22 23:00","1996","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 00:00","1996","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 01:00","1996","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 02:00","1996","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 03:00","1996","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 04:00","1996","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 05:00","1996","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 06:00","1996","10","23","06:00","-25.7","","-29.4","","71","","","","0","","16.1","","101.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 07:00","1996","10","23","07:00","-25.3","","-29.4","","69","","","","0","","9.7","","101.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 08:00","1996","10","23","08:00","-25.0","","-28.8","","71","","11","","2","","6.4","","101.37","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 09:00","1996","10","23","09:00","-25.3","","-29.4","","69","","","","0","","6.4","","101.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 10:00","1996","10","23","10:00","-24.8","","-28.8","","69","","8","","2","","4.8","","101.27","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 11:00","1996","10","23","11:00","-24.5","","-27.1","","79","","6","","2","","4.8","","101.23","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 12:00","1996","10","23","12:00","-24.2","","-27.6","","73","","6","","4","","4.8","","101.23","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 13:00","1996","10","23","13:00","-23.9","","-27.6","","71","","5","","4","","4.8","","101.16","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 14:00","1996","10","23","14:00","-23.6","","-27.1","","73","","4","","4","","4.8","","101.13","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 15:00","1996","10","23","15:00","-23.7","","-27.1","","74","","8","","4","","9.7","","101.13","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 16:00","1996","10","23","16:00","-23.6","","-27.1","","73","","5","","6","","4.8","","101.06","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 17:00","1996","10","23","17:00","-24.7","","-28.2","","73","","2","","4","","16.1","","101.06","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 18:00","1996","10","23","18:00","-24.9","","-28.8","","70","","2","","4","","16.1","","101.03","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 19:00","1996","10","23","19:00","-27.2","","-31.2","","69","","2","","4","","16.1","","101.03","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 20:00","1996","10","23","20:00","-26.3","","-30.6","","67","","1","","4","","16.1","","101.03","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 21:00","1996","10","23","21:00","-26.1","","-30.0","","70","","36","","7","","16.1","","101.03","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 22:00","1996","10","23","22:00","-27.3","","-31.8","","66","","1","","6","","16.1","","100.99","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-23 23:00","1996","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 00:00","1996","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 01:00","1996","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 02:00","1996","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 03:00","1996","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 04:00","1996","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 05:00","1996","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 06:00","1996","10","24","06:00","-27.0","","-31.2","","67","","32","","4","","12.9","","101.06","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 07:00","1996","10","24","07:00","-27.8","","-32.4","","65","","","","0","","12.9","","101.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 08:00","1996","10","24","08:00","-29.7","","-32.5","","77","","28","","6","","12.9","","101.13","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 09:00","1996","10","24","09:00","-27.8","","-32.4","","65","","31","","6","","12.9","","101.13","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 10:00","1996","10","24","10:00","-26.7","","-30.6","","70","","32","","9","","4.8","","101.16","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 11:00","1996","10","24","11:00","-26.9","","-31.2","","67","","31","","11","","4.8","","101.23","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 12:00","1996","10","24","12:00","-26.8","","-29.8","","76","","33","","13","","6.4","","101.27","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 13:00","1996","10","24","13:00","-26.1","","-30.0","","70","","33","","11","","6.4","","101.33","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 14:00","1996","10","24","14:00","-25.8","","-30.0","","68","","32","","11","E","9.7","","101.06","","","","-35","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 15:00","1996","10","24","15:00","-26.2","","-30.0","","70","","31","","9","","6.4","","101.43","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 16:00","1996","10","24","16:00","-26.0","","-28.8","","77","","31","","11","","4.8","","101.47","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 17:00","1996","10","24","17:00","-26.0","","-28.8","","77","","31","","11","","6.4","","101.47","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 18:00","1996","10","24","18:00","-26.7","","-29.3","","79","","31","","13","","9.7","","101.54","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 19:00","1996","10","24","19:00","-27.4","","-31.8","","66","","31","","11","","9.7","","101.60","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 20:00","1996","10","24","20:00","-28.3","","-31.4","","75","","30","","9","","12.9","","101.64","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 21:00","1996","10","24","21:00","-29.1","","-32.0","","76","","30","","11","","16.1","","101.71","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 22:00","1996","10","24","22:00","-29.1","","-32.0","","76","","30","","9","","16.1","","101.77","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-24 23:00","1996","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 00:00","1996","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 01:00","1996","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 02:00","1996","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 03:00","1996","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 04:00","1996","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 05:00","1996","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 06:00","1996","10","25","06:00","-29.2","","-33.6","","66","","26","","7","","24.1","","102.18","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 07:00","1996","10","25","07:00","-30.3","","-35.5","","60","","25","","7","","24.1","","102.21","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 08:00","1996","10","25","08:00","-32.2","","-37.4","","60","","19","","6","","24.1","","102.25","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 09:00","1996","10","25","09:00","-32.1","","-37.4","","59","","18","","6","","24.1","","102.28","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 10:00","1996","10","25","10:00","-31.8","","-37.4","","58","","21","","7","","24.1","","102.31","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 11:00","1996","10","25","11:00","-31.9","","-37.4","","58","","18","","7","","24.1","","102.35","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 12:00","1996","10","25","12:00","-31.1","","-36.1","","61","","22","","7","","24.1","","102.38","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 13:00","1996","10","25","13:00","-30.1","","-34.9","","63","","21","","7","","24.1","","102.38","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 14:00","1996","10","25","14:00","-29.7","","-32.5","","77","","19","","7","","24.1","","102.42","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 15:00","1996","10","25","15:00","-30.0","","-33.1","","74","","18","","7","","24.1","","102.38","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 16:00","1996","10","25","16:00","-30.2","","-33.1","","76","","16","","6","","24.1","","102.38","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 17:00","1996","10","25","17:00","-30.7","","-33.6","","76","","16","","7","","24.1","","102.38","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 18:00","1996","10","25","18:00","-30.2","","-34.9","","63","","14","","6","","24.1","","102.35","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 19:00","1996","10","25","19:00","-31.0","","-34.1","","74","","13","","7","","24.1","","102.35","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 20:00","1996","10","25","20:00","-30.7","","-33.6","","76","","15","","9","","24.1","","102.31","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 21:00","1996","10","25","21:00","-30.5","","-33.6","","74","","14","","11","","24.1","","102.31","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 22:00","1996","10","25","22:00","-30.2","","-33.1","","76","","14","","11","","24.1","","102.25","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-25 23:00","1996","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 00:00","1996","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 01:00","1996","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 02:00","1996","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 03:00","1996","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 04:00","1996","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 05:00","1996","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 06:00","1996","10","26","06:00","-31.2","","-36.1","","62","","15","","7","","24.1","","102.04","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 07:00","1996","10","26","07:00","-31.8","","-37.4","","58","","14","","6","","24.1","","102.01","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 08:00","1996","10","26","08:00","-31.9","","-37.4","","58","","15","","7","","24.1","","101.94","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 09:00","1996","10","26","09:00","-32.7","","-38.0","","59","","16","","6","","24.1","","101.94","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 10:00","1996","10","26","10:00","-31.5","","-36.7","","60","","13","","4","","24.1","","101.94","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 11:00","1996","10","26","11:00","-30.9","","-36.1","","60","","15","","4","","24.1","","101.94","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 12:00","1996","10","26","12:00","-29.1","","-32.0","","76","","","","0","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 13:00","1996","10","26","13:00","-27.9","","-32.4","","65","","18","","4","","16.1","","101.91","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 14:00","1996","10","26","14:00","-26.5","","-30.6","","68","","20","","6","","11.3","","101.91","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 15:00","1996","10","26","15:00","-26.0","","-28.8","","77","","21","","4","","11.3","","101.91","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 16:00","1996","10","26","16:00","-26.7","","-29.3","","79","","26","","4","","24.1","","101.91","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 17:00","1996","10","26","17:00","-27.5","","-30.4","","76","","16","","2","","24.1","","101.91","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 18:00","1996","10","26","18:00","-29.0","","-32.0","","75","","17","","4","","24.1","","101.87","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 19:00","1996","10","26","19:00","-30.9","","-34.1","","73","","17","","6","","24.1","","101.87","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 20:00","1996","10","26","20:00","-31.3","","-34.7","","72","","","","0","","24.1","","101.91","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 21:00","1996","10","26","21:00","-31.6","","-34.7","","74","","15","","2","","24.1","","101.91","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 22:00","1996","10","26","22:00","-32.3","","-35.7","","72","","13","","4","","24.1","","101.91","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-26 23:00","1996","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 00:00","1996","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 01:00","1996","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 02:00","1996","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 03:00","1996","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 04:00","1996","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 05:00","1996","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 06:00","1996","10","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 07:00","1996","10","27","07:00","-28.7","","-33.0","","66","","16","","7","","16.1","","101.87","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 08:00","1996","10","27","08:00","-27.0","","-31.2","","67","","20","","6","","16.1","","101.87","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 09:00","1996","10","27","09:00","-26.9","","-31.2","","67","","20","","9","","16.1","","101.84","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 10:00","1996","10","27","10:00","-25.8","","-30.0","","68","","23","","9","","16.1","","101.84","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 11:00","1996","10","27","11:00","-24.7","","-28.2","","73","","24","","9","","9.7","","101.87","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 12:00","1996","10","27","12:00","-24.2","","-27.6","","73","","24","","9","","16.1","","101.87","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 13:00","1996","10","27","13:00","-25.3","","-29.4","","69","","24","","9","","24.1","","101.87","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 14:00","1996","10","27","14:00","-25.1","","-28.8","","71","","25","","9","","24.1","","101.94","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 15:00","1996","10","27","15:00","-25.5","","-29.4","","70","","28","","13","","24.1","","102.01","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 16:00","1996","10","27","16:00","-25.8","","-28.8","","76","","27","","33","","8.0","","102.04","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 17:00","1996","10","27","17:00","-26.7","","-30.6","","70","","27","","32","","8.0","","102.11","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 18:00","1996","10","27","18:00","-27.4","","-30.4","","76","","28","","13","","2.4","","102.15","","","","-37","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 19:00","1996","10","27","19:00","-29.1","","-33.1","","68","","29","","19","","2.0","","102.25","","","","-42","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 20:00","1996","10","27","20:00","-30.2","","-33.1","","76","","29","","35","","2.0","","102.35","","","","-47","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 21:00","1996","10","27","21:00","-30.7","","-35.5","","63","","29","","17","","2.4","","102.48","","","","-43","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 22:00","1996","10","27","22:00","-31.3","","-34.7","","72","","30","","17","","2.4","","102.59","","","","-44","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-27 23:00","1996","10","27","23:00","-32.2","","-35.2","","75","","30","","13","","2.4","","102.69","","","","-43","","Ice Crystals,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 00:00","1996","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 01:00","1996","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 02:00","1996","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 03:00","1996","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 04:00","1996","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 05:00","1996","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 06:00","1996","10","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 07:00","1996","10","28","07:00","-35.4","","-42.1","","50","","18","","7","","24.1","","103.09","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 08:00","1996","10","28","08:00","-34.9","","-41.4","","52","","15","","4","","24.1","","103.09","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 09:00","1996","10","28","09:00","-34.5","","-40.7","","53","","11","","6","","24.1","","102.96","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 10:00","1996","10","28","10:00","-32.3","","-38.0","","57","","15","","7","","24.1","","102.92","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 11:00","1996","10","28","11:00","-31.7","","-36.7","","61","","14","","7","","24.1","","102.82","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 12:00","1996","10","28","12:00","-31.2","","-36.1","","62","","13","","9","","24.1","","102.65","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 13:00","1996","10","28","13:00","-30.7","","-35.5","","63","","11","","13","","12.9","","102.55","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 14:00","1996","10","28","14:00","-28.7","","-33.0","","66","","12","","17","","16.1","","102.35","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 15:00","1996","10","28","15:00","-26.6","","-30.6","","69","","13","","15","","16.1","","102.25","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 16:00","1996","10","28","16:00","-25.9","","-30.0","","68","","12","","17","","16.1","","102.11","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 17:00","1996","10","28","17:00","-25.1","","-28.8","","71","","12","","20","","16.1","","101.94","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 18:00","1996","10","28","18:00","-23.9","","-27.6","","71","","12","","19","","16.1","","101.84","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 19:00","1996","10","28","19:00","-23.4","","-27.1","","72","","12","","19","","16.1","","101.81","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 20:00","1996","10","28","20:00","-23.1","","-26.5","","74","","12","","17","","16.1","","101.71","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 21:00","1996","10","28","21:00","-23.1","","-26.5","","74","","12","","17","","16.1","","101.67","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 22:00","1996","10","28","22:00","-22.7","","-25.9","","75","","12","","17","","16.1","","101.67","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-28 23:00","1996","10","28","23:00","-22.3","","-25.9","","72","","12","","17","","16.1","","101.67","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 00:00","1996","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 01:00","1996","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 02:00","1996","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 03:00","1996","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 04:00","1996","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 05:00","1996","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 06:00","1996","10","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 07:00","1996","10","29","07:00","-19.3","","-22.4","","76","","11","","13","","9.7","","101.57","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 08:00","1996","10","29","08:00","-18.5","","-21.3","","79","","12","","13","","6.4","","101.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 09:00","1996","10","29","09:00","-18.2","","-20.7","","81","","12","","13","","3.2","","101.50","","","","-26","","Snow"
