"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 19:00","2003","05","21","19:00","0.8","","-1.6","","84","","","","29","","28","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 20:00","2003","05","21","20:00","0.5","","-1.2","","88","","","","28","","26","","19.3","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 21:00","2003","05","21","21:00","0.3","","-1.2","","90","","","","28","","30","","6.4","","100.86","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 22:00","2003","05","21","22:00","0.2","","-0.8","","93","","","","27","","22","","11.3","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-21 23:00","2003","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 00:00","2003","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 01:00","2003","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 02:00","2003","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 03:00","2003","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 04:00","2003","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 05:00","2003","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 06:00","2003","05","22","06:00","-2.5","","-3.1","","96","","","","29","","6","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 07:00","2003","05","22","07:00","-2.0","","-2.8","","94","","","","31","","7","","24.1","","100.75","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 08:00","2003","05","22","08:00","-2.0","","-3.1","","92","","","","36","","11","","24.1","","100.75","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 09:00","2003","05","22","09:00","-2.1","","-3.7","","89","","","","34","","11","","24.1","","100.74","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 10:00","2003","05","22","10:00","-2.5","","-3.6","","92","","","","36","","11","","24.1","","100.76","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 11:00","2003","05","22","11:00","-2.4","","-3.8","","90","","","","3","","4","","24.1","","100.76","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 12:00","2003","05","22","12:00","-1.5","","-3.3","","88","","","","36","","6","","24.1","","100.77","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 13:00","2003","05","22","13:00","-1.3","","-3.1","","88","","","","33","","6","","24.1","","100.82","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 14:00","2003","05","22","14:00","-0.7","","-3.2","","83","","","","32","","9","","24.1","","100.83","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 15:00","2003","05","22","15:00","-0.4","","-2.5","","86","","","","31","","7","","24.1","","100.86","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 16:00","2003","05","22","16:00","0.0","","-2.0","","86","","","","32","","9","","24.1","","100.90","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 17:00","2003","05","22","17:00","-0.4","","-2.0","","89","","","","31","","9","","19.3","","100.92","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 18:00","2003","05","22","18:00","-0.1","","-1.6","","90","","","","1","","15","","24.1","","100.96","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 19:00","2003","05","22","19:00","-0.1","","-1.9","","88","","","","2","","19","","24.1","","101.01","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 20:00","2003","05","22","20:00","-0.4","","-2.3","","87","","","","2","","17","","22.5","","101.06","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 21:00","2003","05","22","21:00","-1.0","","-2.2","","92","","","","3","","22","","24.1","","101.10","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 22:00","2003","05","22","22:00","-1.4","","-3.2","","88","","","","3","","19","","24.1","","101.16","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-22 23:00","2003","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 00:00","2003","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 01:00","2003","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 02:00","2003","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 03:00","2003","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 04:00","2003","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 05:00","2003","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 06:00","2003","05","23","06:00","-5.0","","-5.9","","93","","","","1","","13","","24.1","","101.57","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 07:00","2003","05","23","07:00","-5.0","","-6.9","","86","","","","1","","13","","24.1","","101.59","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 08:00","2003","05","23","08:00","-5.1","","-7.3","","85","","","","36","","11","","24.1","","101.62","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 09:00","2003","05","23","09:00","-5.0","","-6.6","","89","","","","35","","4","","24.1","","101.64","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 10:00","2003","05","23","10:00","-4.7","","-6.5","","87","","","","4","","7","","24.1","","101.65","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 11:00","2003","05","23","11:00","-5.0","","-6.2","","91","","","","3","","9","","24.1","","101.64","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 12:00","2003","05","23","12:00","-4.6","","-6.1","","89","","","","6","","9","","24.1","","101.68","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 13:00","2003","05","23","13:00","-4.7","","-6.2","","89","","","","36","","9","","24.1","","101.65","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 14:00","2003","05","23","14:00","-4.1","","-6.1","","86","","","","36","","13","","24.1","","101.66","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 15:00","2003","05","23","15:00","-4.7","","-6.8","","85","","","","36","","17","","24.1","","101.66","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 16:00","2003","05","23","16:00","-4.5","","-6.6","","85","","","","36","","15","","24.1","","101.64","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 17:00","2003","05","23","17:00","-3.8","","-6.4","","82","","","","2","","13","","24.1","","101.62","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 18:00","2003","05","23","18:00","-4.2","","-6.6","","83","","","","5","","13","","24.1","","101.61","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 19:00","2003","05","23","19:00","-3.9","","-6.5","","82","","","","6","","17","","24.1","","101.57","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 20:00","2003","05","23","20:00","-3.8","","-6.7","","80","","","","7","","15","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 21:00","2003","05","23","21:00","-4.1","","-6.4","","84","","","","6","","22","","24.1","","101.47","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 22:00","2003","05","23","22:00","-4.5","","-6.6","","85","","","","7","","17","","24.1","","101.46","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-23 23:00","2003","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 00:00","2003","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 01:00","2003","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 02:00","2003","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 03:00","2003","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 04:00","2003","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 05:00","2003","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 06:00","2003","05","24","06:00","-3.8","","-4.6","","94","","","","8","","19","","24.1","","101.00","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 07:00","2003","05","24","07:00","-5.9","","-7.3","","90","","","","7","","28","","24.1","","100.92","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 08:00","2003","05","24","08:00","-5.4","","-7.4","","86","","","","8","","22","","24.1","","100.88","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 09:00","2003","05","24","09:00","-5.1","","-6.7","","89","","","","7","","28","","24.1","","100.80","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 10:00","2003","05","24","10:00","-4.2","","-5.9","","88","","","","7","","26","","24.1","","100.74","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 11:00","2003","05","24","11:00","-3.7","","-5.3","","89","","","","7","","26","","24.1","","100.66","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 12:00","2003","05","24","12:00","-3.5","","-6.0","","83","","","","6","","30","","24.1","","100.60","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 13:00","2003","05","24","13:00","-3.5","","-5.4","","87","","","","6","","28","","24.1","","100.53","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 14:00","2003","05","24","14:00","-3.3","","-5.8","","83","","","","6","","32","","11.3","","100.46","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 15:00","2003","05","24","15:00","-3.6","","-5.8","","85","","","","7","","32","","14.5","","100.44","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 16:00","2003","05","24","16:00","-3.7","","-5.7","","86","","","","6","","32","","12.9","","100.40","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 17:00","2003","05","24","17:00","-3.6","","-5.8","","85","","","","6","","35","","19.3","","100.37","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 18:00","2003","05","24","18:00","-3.9","","-5.9","","86","","","","6","","26","","16.1","","100.39","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 19:00","2003","05","24","19:00","-4.0","","-6.0","","86","","","","6","","28","","12.9","","100.36","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 20:00","2003","05","24","20:00","-4.1","","-6.1","","86","","","","6","","24","","4.8","","100.37","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 21:00","2003","05","24","21:00","-4.4","","-5.9","","89","","","","6","","22","","3.2","","100.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 22:00","2003","05","24","22:00","-4.5","","-5.7","","91","","","","6","","22","","1.6","","100.36","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-24 23:00","2003","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 00:00","2003","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 01:00","2003","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 02:00","2003","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 03:00","2003","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 04:00","2003","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 05:00","2003","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 06:00","2003","05","25","06:00","-4.6","","-6.1","","89","","","","2","","19","","24.1","","100.39","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 07:00","2003","05","25","07:00","-4.4","","-5.9","","89","","","","1","","22","","24.1","","100.45","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 08:00","2003","05","25","08:00","-4.3","","-5.7","","90","","","","1","","20","","24.1","","100.47","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 09:00","2003","05","25","09:00","-3.8","","-5.5","","88","","","","36","","17","","24.1","","100.46","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 10:00","2003","05","25","10:00","-3.7","","-5.0","","91","","","","36","","20","","24.1","","100.49","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 11:00","2003","05","25","11:00","-3.2","","-4.8","","89","","","","34","","17","","24.1","","100.51","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 12:00","2003","05","25","12:00","-3.0","","-4.5","","89","","","","34","","19","","24.1","","100.47","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 13:00","2003","05","25","13:00","-2.8","","-4.3","","89","","","","36","","19","","24.1","","100.51","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 14:00","2003","05","25","14:00","-2.3","","-4.0","","88","","","","36","","19","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 15:00","2003","05","25","15:00","-2.5","","-4.8","","84","","","","2","","13","","24.1","","100.61","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 16:00","2003","05","25","16:00","-2.5","","-4.8","","84","","","","36","","11","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 17:00","2003","05","25","17:00","-1.8","","-4.2","","84","","","","33","","11","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 18:00","2003","05","25","18:00","-2.0","","-4.5","","83","","","","35","","17","","24.1","","100.63","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 19:00","2003","05","25","19:00","-2.0","","-3.9","","87","","","","35","","17","","24.1","","100.63","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 20:00","2003","05","25","20:00","-2.1","","-4.0","","87","","","","35","","15","","24.1","","100.65","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 21:00","2003","05","25","21:00","-2.5","","-4.2","","88","","","","34","","17","","24.1","","100.66","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 22:00","2003","05","25","22:00","-2.8","","-4.9","","85","","","","35","","17","","24.1","","100.70","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-25 23:00","2003","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 00:00","2003","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 01:00","2003","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 02:00","2003","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 03:00","2003","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 04:00","2003","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 05:00","2003","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 06:00","2003","05","26","06:00","-5.0","","-5.9","","93","","","","1","","6","","24.1","","100.92","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 07:00","2003","05","26","07:00","-5.1","","-6.7","","89","","","","32","","2","","24.1","","100.93","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 08:00","2003","05","26","08:00","-5.3","","-6.6","","91","","","","35","","6","","24.1","","100.97","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 09:00","2003","05","26","09:00","-5.0","","-6.2","","91","","","","18","","4","","24.1","","100.99","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 10:00","2003","05","26","10:00","-4.5","","-6.0","","89","","","","12","","6","","24.1","","101.01","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 11:00","2003","05","26","11:00","-4.0","","-5.4","","90","","","","13","","7","","24.1","","101.02","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 12:00","2003","05","26","12:00","-2.8","","-5.2","","84","","","","14","","7","","24.1","","101.02","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 13:00","2003","05","26","13:00","-1.8","","-4.5","","82","","","","15","","11","","24.1","","101.05","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 14:00","2003","05","26","14:00","-1.1","","-4.0","","81","","","","18","","15","","24.1","","101.06","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 15:00","2003","05","26","15:00","0.0","","-2.3","","84","","","","16","","11","","24.1","","101.06","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 16:00","2003","05","26","16:00","1.7","","-2.1","","76","","","","15","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 17:00","2003","05","26","17:00","1.6","","-2.2","","76","","","","14","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 18:00","2003","05","26","18:00","2.5","","-2.6","","69","","","","14","","19","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 19:00","2003","05","26","19:00","2.0","","-2.1","","74","","","","11","","20","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 20:00","2003","05","26","20:00","1.9","","-1.9","","76","","","","10","","20","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 21:00","2003","05","26","21:00","1.3","","-2.0","","79","","","","10","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 22:00","2003","05","26","22:00","0.8","","-2.1","","81","","","","10","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-26 23:00","2003","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 00:00","2003","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 01:00","2003","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 02:00","2003","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 03:00","2003","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 04:00","2003","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 05:00","2003","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 06:00","2003","05","27","06:00","2.3","","-1.2","","78","","","","13","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 07:00","2003","05","27","07:00","4.3","","0.1","","74","","","","13","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 08:00","2003","05","27","08:00","4.5","","0.0","","73","","","","14","","26","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 09:00","2003","05","27","09:00","4.7","","0.5","","74","","","","15","","24","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 10:00","2003","05","27","10:00","5.4","","0.8","","72","","","","16","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 11:00","2003","05","27","11:00","6.0","","1.0","","70","","","","16","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 12:00","2003","05","27","12:00","7.4","","1.2","","65","","","","16","","26","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 13:00","2003","05","27","13:00","9.0","","1.7","","60","","","","17","","28","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 14:00","2003","05","27","14:00","11.0","","2.7","","57","","","","18","","22","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 15:00","2003","05","27","15:00","12.5","","3.4","","54","","","","18","","15","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 16:00","2003","05","27","16:00","13.0","","3.6","","53","","","","18","","15","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 17:00","2003","05","27","17:00","13.0","","3.6","","53","","","","19","","19","","24.1","","101.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 18:00","2003","05","27","18:00","13.1","","2.9","","50","","","","21","","15","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 19:00","2003","05","27","19:00","12.8","","2.8","","51","","","","21","","13","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 20:00","2003","05","27","20:00","12.1","","2.9","","53","","","","21","","13","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 21:00","2003","05","27","21:00","11.8","","3.0","","55","","","","20","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 22:00","2003","05","27","22:00","11.0","","3.4","","59","","","","18","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-27 23:00","2003","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 00:00","2003","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 01:00","2003","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 02:00","2003","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 03:00","2003","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 04:00","2003","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 05:00","2003","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 06:00","2003","05","28","06:00","6.6","","1.8","","71","","","","16","","11","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 07:00","2003","05","28","07:00","7.8","","1.9","","66","","","","15","","7","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 08:00","2003","05","28","08:00","9.0","","2.4","","63","","","","16","","6","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 09:00","2003","05","28","09:00","9.9","","2.5","","60","","","","16","","11","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 10:00","2003","05","28","10:00","10.5","","3.3","","61","","","","19","","6","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 11:00","2003","05","28","11:00","13.2","","4.1","","54","","","","18","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 12:00","2003","05","28","12:00","12.1","","3.4","","55","","","","20","","13","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 13:00","2003","05","28","13:00","8.9","","3.0","","66","","","","27","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 14:00","2003","05","28","14:00","11.7","","3.6","","58","","","","30","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 15:00","2003","05","28","15:00","9.1","","3.3","","67","","","","27","","13","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 16:00","2003","05","28","16:00","4.3","","0.6","","77","","","","30","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 17:00","2003","05","28","17:00","3.1","","0.8","","85","","","","27","","11","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 18:00","2003","05","28","18:00","3.0","","0.7","","85","","","","28","","17","","24.1","","101.20","","","","","","Cloudy"
