"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 02:00","1990","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 03:00","1990","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 04:00","1990","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 05:00","1990","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 06:00","1990","10","22","06:00","-11.6","","-14.2","","81","","1","","26","","16.1","","101.34","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 07:00","1990","10","22","07:00","-11.4","","-14.2","","79","","1","","22","","16.1","","101.38","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 08:00","1990","10","22","08:00","-11.4","","-13.8","","82","","2","","22","","16.1","","101.45","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 09:00","1990","10","22","09:00","-11.2","","-12.3","","92","","2","","22","","16.1","","101.45","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 10:00","1990","10","22","10:00","-11.2","","-13.2","","85","","1","","22","","9.7","","101.51","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 11:00","1990","10","22","11:00","-11.2","","-13.2","","85","","2","","19","","9.7","","101.51","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 12:00","1990","10","22","12:00","-11.0","","-13.2","","84","","1","","17","","12.9","","101.55","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 13:00","1990","10","22","13:00","-11.0","","-13.2","","84","","2","","20","","9.7","","101.58","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 14:00","1990","10","22","14:00","-11.2","","-13.2","","85","","3","","19","","16.1","","101.62","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 15:00","1990","10","22","15:00","-11.2","","-13.2","","85","","2","","15","","16.1","","101.68","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 16:00","1990","10","22","16:00","-11.5","","-13.3","","87","","2","","13","","12.9","","101.72","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 17:00","1990","10","22","17:00","-11.8","","-13.9","","84","","2","","13","","12.9","","101.72","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 18:00","1990","10","22","18:00","-11.9","","-13.4","","89","","3","","11","","12.9","","101.72","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 19:00","1990","10","22","19:00","-12.1","","-13.9","","87","","3","","11","","12.9","","101.75","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 20:00","1990","10","22","20:00","-12.4","","-14.0","","88","","3","","9","","16.1","","101.75","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 21:00","1990","10","22","21:00","-12.6","","-14.0","","89","","5","","11","","16.1","","101.75","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 22:00","1990","10","22","22:00","-12.8","","-15.0","","83","","4","","11","","24.1","","101.75","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-22 23:00","1990","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 00:00","1990","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 01:00","1990","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 02:00","1990","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 03:00","1990","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 04:00","1990","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 05:00","1990","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 06:00","1990","10","23","06:00","-12.4","","-14.9","","81","","8","","6","","24.1","","101.82","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 07:00","1990","10","23","07:00","-12.7","","-14.9","","84","","8","","9","","24.1","","101.82","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 08:00","1990","10","23","08:00","-12.8","","-15.5","","80","","8","","11","","24.1","","101.78","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 09:00","1990","10","23","09:00","-13.2","","-15.5","","83","","7","","17","","24.1","","101.75","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 10:00","1990","10","23","10:00","-13.4","","-16.1","","80","","8","","19","","24.1","","101.72","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 11:00","1990","10","23","11:00","-13.8","","-16.7","","78","","6","","17","","24.1","","101.72","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 12:00","1990","10","23","12:00","-13.4","","-16.1","","80","","8","","19","","24.1","","101.68","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 13:00","1990","10","23","13:00","-13.2","","-15.0","","86","","7","","19","","24.1","","101.62","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 14:00","1990","10","23","14:00","-12.9","","-15.0","","84","","8","","20","","24.1","","101.58","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 15:00","1990","10","23","15:00","-13.2","","-15.0","","86","","5","","17","","24.1","","101.51","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 16:00","1990","10","23","16:00","-13.2","","-15.0","","86","","7","","19","","24.1","","101.48","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 17:00","1990","10","23","17:00","-13.8","","-16.2","","82","","6","","19","","24.1","","101.38","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 18:00","1990","10","23","18:00","-13.8","","-15.7","","85","","7","","17","","24.1","","101.28","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 19:00","1990","10","23","19:00","-12.5","","-14.5","","85","","6","","22","","24.1","","101.14","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 20:00","1990","10","23","20:00","-12.1","","-13.4","","90","","8","","17","","24.1","","101.11","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 21:00","1990","10","23","21:00","-12.9","","-14.6","","87","","8","","17","","16.1","","101.07","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 22:00","1990","10","23","22:00","-9.8","","-11.2","","89","","5","","20","","9.7","","100.94","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-23 23:00","1990","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 00:00","1990","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 01:00","1990","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 02:00","1990","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 03:00","1990","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 04:00","1990","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 05:00","1990","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 06:00","1990","10","24","06:00","-5.5","","-6.8","","91","","7","","37","","16.1","","100.19","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 07:00","1990","10","24","07:00","-5.3","","-6.8","","89","","7","","37","","16.1","","100.13","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 08:00","1990","10","24","08:00","-6.4","","-8.3","","86","","7","","31","","16.1","","100.13","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 09:00","1990","10","24","09:00","-6.5","","-8.7","","84","","6","","31","","24.1","","100.09","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 10:00","1990","10","24","10:00","-6.5","","-9.0","","82","","6","","39","","24.1","","100.06","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 11:00","1990","10","24","11:00","-5.5","","-7.5","","86","","6","","37","","24.1","","100.06","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 12:00","1990","10","24","12:00","-4.7","","-6.6","","87","","6","","37","","24.1","","100.06","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 13:00","1990","10","24","13:00","-4.0","","-6.6","","82","","6","","37","","24.1","","100.13","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 14:00","1990","10","24","14:00","-3.4","","-5.7","","84","","7","","35","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 15:00","1990","10","24","15:00","-3.4","","-5.7","","84","","7","","41","","24.1","","100.16","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 16:00","1990","10","24","16:00","-3.7","","-5.7","","86","","7","","46","","24.1","","100.23","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 17:00","1990","10","24","17:00","-3.8","","-6.3","","83","","7","","43","","24.1","","100.26","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 18:00","1990","10","24","18:00","-4.1","","-5.7","","88","","7","","37","","24.1","","100.33","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 19:00","1990","10","24","19:00","-4.5","","-6.0","","89","","7","","39","","24.1","","100.40","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 20:00","1990","10","24","20:00","-4.9","","-6.3","","90","","6","","33","","24.1","","100.46","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 21:00","1990","10","24","21:00","-5.0","","-6.3","","91","","6","","28","","24.1","","100.50","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 22:00","1990","10","24","22:00","-6.0","","-7.4","","90","","5","","37","","16.1","","100.53","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-24 23:00","1990","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 00:00","1990","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 01:00","1990","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 02:00","1990","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 03:00","1990","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 04:00","1990","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 05:00","1990","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 06:00","1990","10","25","06:00","-6.5","","-8.3","","87","","5","","33","","16.1","","101.04","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 07:00","1990","10","25","07:00","-6.6","","-8.3","","88","","6","","28","","16.1","","101.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 08:00","1990","10","25","08:00","-7.0","","-9.3","","84","","5","","39","","12.9","","101.14","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 09:00","1990","10","25","09:00","-7.5","","-9.5","","85","","6","","37","","12.9","","101.24","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 10:00","1990","10","25","10:00","-7.6","","-9.5","","86","","5","","30","","24.1","","101.31","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 11:00","1990","10","25","11:00","-7.6","","-9.9","","84","","5","","28","","24.1","","101.38","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 12:00","1990","10","25","12:00","-7.8","","-9.7","","86","","7","","26","","24.1","","101.45","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 13:00","1990","10","25","13:00","-6.5","","-8.7","","84","","7","","26","","24.1","","101.51","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 14:00","1990","10","25","14:00","-6.4","","-8.0","","88","","6","","19","","24.1","","101.58","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 15:00","1990","10","25","15:00","-7.2","","-8.9","","88","","6","","20","","24.1","","101.65","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 16:00","1990","10","25","16:00","-7.2","","-8.9","","88","","7","","19","","24.1","","101.72","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 17:00","1990","10","25","17:00","-7.7","","-9.5","","87","","6","","19","","24.1","","101.78","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 18:00","1990","10","25","18:00","-8.2","","-9.7","","89","","7","","24","","24.1","","101.82","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 19:00","1990","10","25","19:00","-8.5","","-10.7","","84","","6","","22","","16.1","","101.89","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 20:00","1990","10","25","20:00","-8.7","","-10.7","","85","","7","","20","","24.1","","101.95","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 21:00","1990","10","25","21:00","-9.5","","-11.4","","86","","6","","22","","24.1","","102.02","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 22:00","1990","10","25","22:00","-9.3","","-11.8","","82","","8","","24","","24.1","","102.06","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-25 23:00","1990","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 00:00","1990","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 01:00","1990","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 02:00","1990","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 03:00","1990","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 04:00","1990","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 05:00","1990","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 06:00","1990","10","26","06:00","-11.9","","-13.9","","85","","9","","24","","24.1","","102.63","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 07:00","1990","10","26","07:00","-12.2","","-13.4","","91","","9","","19","","24.1","","102.66","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 08:00","1990","10","26","08:00","-12.3","","-14.0","","87","","9","","17","","24.1","","102.73","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 09:00","1990","10","26","09:00","-12.8","","-15.0","","83","","8","","19","","24.1","","102.80","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 10:00","1990","10","26","10:00","-13.7","","-15.6","","86","","8","","13","","24.1","","102.90","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 11:00","1990","10","26","11:00","-13.5","","-15.1","","88","","9","","13","","24.1","","102.97","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 12:00","1990","10","26","12:00","-13.8","","-16.2","","82","","9","","19","","24.1","","103.00","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 13:00","1990","10","26","13:00","-13.5","","-15.1","","88","","6","","20","","24.1","","103.04","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 14:00","1990","10","26","14:00","-13.6","","-15.6","","85","","7","","19","","24.1","","103.11","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 15:00","1990","10","26","15:00","-13.2","","-14.6","","89","","7","","20","","24.1","","103.11","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 16:00","1990","10","26","16:00","-13.2","","-15.0","","86","","7","","13","","24.1","","103.14","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 17:00","1990","10","26","17:00","-13.2","","-14.6","","89","","5","","13","","24.1","","103.11","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 18:00","1990","10","26","18:00","-13.2","","-15.0","","86","","6","","17","","24.1","","103.11","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 19:00","1990","10","26","19:00","-13.0","","-14.6","","88","","8","","17","","16.1","","103.11","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 20:00","1990","10","26","20:00","-12.4","","-14.9","","81","","12","","17","","16.1","","103.11","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 21:00","1990","10","26","21:00","-12.0","","-14.8","","80","","11","","17","","16.1","","103.07","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 22:00","1990","10","26","22:00","-11.8","","-13.9","","84","","12","","22","","16.1","","103.07","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-26 23:00","1990","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 00:00","1990","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 01:00","1990","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 02:00","1990","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 03:00","1990","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 04:00","1990","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 05:00","1990","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 06:00","1990","10","27","06:00","-16.3","","-19.6","","75","","9","","19","","24.1","","102.60","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 07:00","1990","10","27","07:00","-16.2","","-17.9","","87","","9","","20","","24.1","","102.50","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 08:00","1990","10","27","08:00","-15.7","","-17.3","","88","","9","","17","","24.1","","102.46","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 09:00","1990","10","27","09:00","-14.9","","-16.8","","85","","8","","26","","24.1","","102.33","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 10:00","1990","10","27","10:00","-14.3","","-16.7","","82","","9","","26","","24.1","","102.29","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 11:00","1990","10","27","11:00","-13.4","","-15.6","","83","","9","","31","","24.1","","102.22","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 12:00","1990","10","27","12:00","-13.5","","-15.6","","84","","9","","26","","24.1","","102.19","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 13:00","1990","10","27","13:00","-13.0","","-15.0","","85","","9","","28","","24.1","","102.12","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 14:00","1990","10","27","14:00","-11.6","","-13.3","","87","","9","","28","","24.1","","102.02","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 15:00","1990","10","27","15:00","-12.9","","-15.0","","84","","8","","31","","24.1","","101.95","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 16:00","1990","10","27","16:00","-13.2","","-15.0","","86","","8","","33","","24.1","","101.82","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 17:00","1990","10","27","17:00","-13.6","","-15.1","","88","","8","","35","","24.1","","101.75","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 18:00","1990","10","27","18:00","-14.4","","-16.2","","86","","8","","31","","24.1","","101.68","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 19:00","1990","10","27","19:00","-13.3","","-15.6","","83","","8","","31","","24.1","","101.62","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 20:00","1990","10","27","20:00","-12.0","","-14.3","","83","","8","","35","","24.1","","101.51","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 21:00","1990","10","27","21:00","-12.2","","-13.9","","87","","8","","39","","24.1","","101.48","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 22:00","1990","10","27","22:00","-12.3","","-14.5","","83","","9","","35","","24.1","","101.45","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-27 23:00","1990","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 00:00","1990","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 01:00","1990","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 02:00","1990","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 03:00","1990","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 04:00","1990","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 05:00","1990","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 06:00","1990","10","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 07:00","1990","10","28","07:00","-11.8","","-15.8","","72","","10","","31","","24.1","","101.17","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 08:00","1990","10","28","08:00","-11.7","","-14.2","","82","","10","","24","","24.1","","101.17","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 09:00","1990","10","28","09:00","-12.0","","-14.3","","83","","9","","31","","24.1","","101.17","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 10:00","1990","10","28","10:00","-12.6","","-14.5","","86","","10","","28","","24.1","","101.17","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 11:00","1990","10","28","11:00","-12.7","","-14.9","","84","","10","","30","","24.1","","101.21","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 12:00","1990","10","28","12:00","-12.9","","-14.6","","87","","10","","31","","24.1","","101.17","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 13:00","1990","10","28","13:00","-12.8","","-15.5","","80","","10","","28","","24.1","","101.21","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 14:00","1990","10","28","14:00","-13.2","","-15.5","","83","","10","","24","","24.1","","101.21","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 15:00","1990","10","28","15:00","-13.1","","-16.0","","79","","11","","24","","24.1","","101.21","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 16:00","1990","10","28","16:00","-13.1","","-16.0","","79","","10","","24","","24.1","","101.17","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 17:00","1990","10","28","17:00","-13.4","","-16.1","","80","","10","","20","","24.1","","101.17","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 18:00","1990","10","28","18:00","-13.7","","-16.1","","82","","10","","22","","24.1","","101.17","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 19:00","1990","10","28","19:00","-13.8","","-16.7","","78","","10","","19","","24.1","","101.21","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 20:00","1990","10","28","20:00","-13.8","","-16.2","","82","","10","","24","","24.1","","101.21","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 21:00","1990","10","28","21:00","-14.0","","-16.2","","83","","10","","24","","24.1","","101.24","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 22:00","1990","10","28","22:00","-14.2","","-16.2","","85","","10","","26","","24.1","","101.21","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-28 23:00","1990","10","28","23:00","-14.7","","-16.7","","85","","10","","22","","24.1","","101.24","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 00:00","1990","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 01:00","1990","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 02:00","1990","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 03:00","1990","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 04:00","1990","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 05:00","1990","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-29 06:00","1990","10","29","06:00"
