"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 19:00","2008","02","21","19:00","-9.9","","-12.4","","82","","","","12","","9","","24.1","","99.57","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 20:00","2008","02","21","20:00","-9.4","","-12.3","","79","","","","13","","13","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 21:00","2008","02","21","21:00","-10.0","","-12.7","","81","","","","15","","17","","24.1","","99.51","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 22:00","2008","02","21","22:00","-11.1","","-13.6","","82","","","","14","","19","","24.1","","99.52","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-21 23:00","2008","02","21","23:00","-10.1","","-12.9","","80","","","","16","","17","","24.1","","99.51","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 00:00","2008","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 01:00","2008","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 02:00","2008","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 03:00","2008","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 04:00","2008","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 05:00","2008","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 06:00","2008","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 07:00","2008","02","22","07:00","-16.2","","-18.7","","81","","","","10","","7","","24.1","","99.52","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 08:00","2008","02","22","08:00","-15.5","","-18.6","","77","","","","14","","6","","24.1","","99.55","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 09:00","2008","02","22","09:00","-12.5","","-14.7","","84","","","","18","","9","","24.1","","99.61","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 10:00","2008","02","22","10:00","-15.4","","-17.9","","81","","","","20","","9","","24.1","","99.68","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 11:00","2008","02","22","11:00","-13.4","","-15.3","","86","","","","26","","11","","24.1","","99.76","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 12:00","2008","02","22","12:00","-10.6","","-11.3","","95","","","","28","","13","","0.0","","99.85","","","","-17","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 13:00","2008","02","22","13:00","-10.6","","-11.3","","95","","","","24","","11","","0.2","","99.96","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 14:00","2008","02","22","14:00","-10.0","","-10.6","","95","","","","27","","11","","0.4","","100.05","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 15:00","2008","02","22","15:00","-8.8","","-9.4","","95","","","","28","","15","","4.8","","100.15","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 16:00","2008","02","22","16:00","-10.7","","-11.4","","95","","","","27","","9","","16.1","","100.20","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 17:00","2008","02","22","17:00","-9.3","","-10.0","","95","","","","30","","17","","16.1","","100.29","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 18:00","2008","02","22","18:00","-9.6","","-10.3","","95","","","","29","","15","","16.1","","100.38","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 19:00","2008","02","22","19:00","-11.8","","-12.6","","94","","","","29","","13","","16.1","","100.48","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 20:00","2008","02","22","20:00","-10.8","","-11.6","","94","","","","27","","24","","16.1","","100.58","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 21:00","2008","02","22","21:00","-11.1","","-12.0","","93","","","","28","","20","","16.1","","100.69","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 22:00","2008","02","22","22:00","-11.0","","-12.0","","92","","","","28","","26","","9.7","","100.77","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-22 23:00","2008","02","22","23:00","-11.6","","-12.7","","92","","","","29","","26","","9.7","","100.85","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 00:00","2008","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 01:00","2008","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 02:00","2008","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 03:00","2008","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 04:00","2008","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 05:00","2008","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 06:00","2008","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 07:00","2008","02","23","07:00","-14.9","","-16.0","","91","","","","28","","37","","3.2","","101.58","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 08:00","2008","02","23","08:00","-15.2","","-16.3","","91","","","","28","","32","","3.2","","101.67","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 09:00","2008","02","23","09:00","-15.3","","-16.4","","91","","","","29","","37","","2.4","","101.73","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 10:00","2008","02","23","10:00","-14.8","","-15.9","","91","","","","29","","52","","1.2","","101.79","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 11:00","2008","02","23","11:00","-15.3","","-16.4","","91","","","","29","","39","","1.2","","101.88","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 12:00","2008","02","23","12:00","-16.0","","-17.1","","91","","","","29","","41","","1.2","","101.97","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 13:00","2008","02","23","13:00","-15.6","","-16.6","","92","","","","29","","46","","0.8","","102.05","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 14:00","2008","02","23","14:00","-16.0","","-17.1","","91","","","","29","","46","","0.8","","102.12","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 15:00","2008","02","23","15:00","-16.4","","-17.6","","90","","","","29","","46","","0.4","","102.17","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 16:00","2008","02","23","16:00","-16.7","","-17.7","","92","","","","29","","46","","0.4","","102.25","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 17:00","2008","02","23","17:00","-16.6","","-17.6","","92","","","","29","","56","","0.4","","102.29","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 18:00","2008","02","23","18:00","-16.5","","-17.5","","92","","","","29","","48","","0.4","","102.35","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 19:00","2008","02","23","19:00","-16.4","","-17.4","","92","","","","29","","39","","0.4","","102.40","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 20:00","2008","02","23","20:00","-16.2","","-17.3","","91","","","","30","","50","","0.4","","102.45","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 21:00","2008","02","23","21:00","-16.2","","-17.4","","90","","","","31","","46","","1.0","","102.52","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 22:00","2008","02","23","22:00","-16.7","","-17.9","","90","","","","30","","46","","1.0","","102.61","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-23 23:00","2008","02","23","23:00","-16.8","","-18.1","","90","","","","30","","41","","1.2","","102.68","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 00:00","2008","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 01:00","2008","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 02:00","2008","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 03:00","2008","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 04:00","2008","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 05:00","2008","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 06:00","2008","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 07:00","2008","02","24","07:00","-18.3","","-21.7","","75","","","","31","","37","","4.8","","103.01","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 08:00","2008","02","24","08:00","-18.6","","-21.9","","75","","","","31","","39","","4.8","","103.02","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 09:00","2008","02","24","09:00","-18.7","","-21.9","","76","","","","30","","33","","2.4","","103.07","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 10:00","2008","02","24","10:00","-18.7","","-22.1","","75","","","","30","","28","","2.4","","103.07","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 11:00","2008","02","24","11:00","-18.7","","-22.1","","75","","","","30","","33","","2.4","","103.11","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 12:00","2008","02","24","12:00","-18.9","","-22.3","","74","","","","30","","30","","2.4","","103.14","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 13:00","2008","02","24","13:00","-18.9","","-22.3","","74","","","","31","","30","","2.4","","103.17","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 14:00","2008","02","24","14:00","-18.9","","-22.4","","74","","","","30","","26","","4.8","","103.21","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 15:00","2008","02","24","15:00","-18.7","","-22.1","","75","","","","31","","30","","2.4","","103.24","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 16:00","2008","02","24","16:00","-18.8","","-22.3","","74","","","","30","","20","","6.4","","103.27","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 17:00","2008","02","24","17:00","-18.9","","-22.1","","76","","","","29","","24","","9.7","","103.31","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 18:00","2008","02","24","18:00","-19.5","","-22.8","","75","","","","29","","26","","9.7","","103.34","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 19:00","2008","02","24","19:00","-19.8","","-23.1","","75","","","","29","","22","","9.7","","103.37","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 20:00","2008","02","24","20:00","-19.5","","-22.8","","75","","","","30","","19","","9.7","","103.41","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 21:00","2008","02","24","21:00","-19.0","","-22.2","","76","","","","29","","22","","9.7","","103.45","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 22:00","2008","02","24","22:00","-18.4","","-21.6","","76","","","","30","","22","","16.1","","103.49","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-24 23:00","2008","02","24","23:00","-18.2","","-21.1","","78","","","","33","","13","","16.1","","103.54","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 00:00","2008","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 01:00","2008","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 02:00","2008","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 03:00","2008","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 04:00","2008","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 05:00","2008","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 06:00","2008","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 07:00","2008","02","25","07:00","-19.2","","-22.8","","73","","","","34","","19","","12.9","","103.91","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 08:00","2008","02","25","08:00","-19.6","","-24.5","","65","","","","35","","22","","12.9","","103.93","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 09:00","2008","02","25","09:00","-20.3","","-24.4","","70","","","","35","","22","","12.9","","103.98","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 10:00","2008","02","25","10:00","-21.0","","-24.9","","71","","","","1","","15","","12.9","","104.01","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 11:00","2008","02","25","11:00","-21.0","","-32.0","","37","","","","36","","17","","16.1","","104.05","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 12:00","2008","02","25","12:00","-21.0","","-27.7","","55","","","","36","","15","","12.9","","104.07","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 13:00","2008","02","25","13:00","-20.8","","-25.2","","68","","","","36","","13","","16.1","","104.09","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 14:00","2008","02","25","14:00","-20.8","","-27.6","","54","","","","36","","13","","8.0","","104.09","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 15:00","2008","02","25","15:00","-20.6","","-26.2","","61","","","","2","","15","","16.1","","104.13","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 16:00","2008","02","25","16:00","-20.7","","-25.1","","68","","","","2","","19","","6.4","","104.13","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 17:00","2008","02","25","17:00","-20.9","","-24.6","","72","","","","4","","9","","6.4","","104.15","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 18:00","2008","02","25","18:00","-21.0","","-25.4","","68","","","","4","","7","","6.4","","104.11","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 19:00","2008","02","25","19:00","-21.5","","-25.3","","71","","","","3","","9","","8.0","","104.10","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 20:00","2008","02","25","20:00","-21.5","","-25.2","","72","","","","3","","7","","12.9","","104.11","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 21:00","2008","02","25","21:00","-21.8","","-26.5","","66","","","","2","","11","","12.9","","104.11","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 22:00","2008","02","25","22:00","-21.8","","-25.7","","71","","","","2","","11","","16.1","","104.11","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-25 23:00","2008","02","25","23:00","-21.7","","-25.5","","71","","","","3","","11","","9.7","","104.09","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 00:00","2008","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 01:00","2008","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 02:00","2008","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 03:00","2008","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 04:00","2008","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 05:00","2008","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 06:00","2008","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 07:00","2008","02","26","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 08:00","2008","02","26","08:00","-28.6","","-32.5","","69","","","","9","","7","","24.1","","103.87","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 09:00","2008","02","26","09:00","-28.7","","-32.6","","69","","","","11","","6","","24.1","","103.80","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 10:00","2008","02","26","10:00","-29.1","","-33.2","","68","","","","10","","4","","24.1","","103.78","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 11:00","2008","02","26","11:00","-28.8","","-32.0","","74","","","","6","","9","","24.1","","103.74","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 12:00","2008","02","26","12:00","-28.5","","-37.2","","43","","","","9","","7","","24.1","","103.70","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 13:00","2008","02","26","13:00","-28.2","","-33.3","","62","","","","10","","7","","24.1","","103.66","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 14:00","2008","02","26","14:00","-27.6","","-32.2","","65","","","","13","","6","","24.1","","103.61","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 15:00","2008","02","26","15:00","-27.7","","-32.0","","67","","","","","","0","","24.1","","103.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 16:00","2008","02","26","16:00","-27.2","","-35.0","","48","","","","","","0","","24.1","","103.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 17:00","2008","02","26","17:00","-27.9","","-32.7","","63","","","","11","","6","","24.1","","103.44","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 18:00","2008","02","26","18:00","-28.9","","-33.4","","65","","","","10","","6","","24.1","","103.37","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 19:00","2008","02","26","19:00","-29.2","","-33.6","","66","","","","12","","4","","24.1","","103.31","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 20:00","2008","02","26","20:00","-30.3","","-34.6","","66","","","","11","","6","","24.1","","103.24","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 21:00","2008","02","26","21:00","-30.5","","-34.8","","66","","","","10","","4","","24.1","","103.18","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 22:00","2008","02","26","22:00","-30.1","","-34.4","","66","","","","14","","9","","24.1","","103.12","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-26 23:00","2008","02","26","23:00","-30.9","","-35.4","","65","","","","8","","6","","24.1","","103.09","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 00:00","2008","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 01:00","2008","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 02:00","2008","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 03:00","2008","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 04:00","2008","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 05:00","2008","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 06:00","2008","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 07:00","2008","02","27","07:00","-32.0","","-36.0","","68","","","","16","","7","","24.1","","102.65","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 08:00","2008","02","27","08:00","-33.0","","-37.3","","65","","","","14","","6","","24.1","","102.61","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 09:00","2008","02","27","09:00","-32.7","","-36.9","","66","","","","16","","7","","24.1","","102.56","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 10:00","2008","02","27","10:00","-33.0","","-37.2","","66","","","","15","","6","","24.1","","102.52","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 11:00","2008","02","27","11:00","-32.1","","-36.3","","66","","","","17","","6","","24.1","","102.50","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 12:00","2008","02","27","12:00","-31.4","","-35.4","","68","","","","16","","7","","24.1","","102.47","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 13:00","2008","02","27","13:00","-30.1","","-34.2","","67","","","","17","","7","","24.1","","102.42","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 14:00","2008","02","27","14:00","-28.9","","-32.9","","68","","","","18","","9","","24.1","","102.39","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 15:00","2008","02","27","15:00","-28.1","","-32.0","","69","","","","19","","13","","24.1","","102.34","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 16:00","2008","02","27","16:00","-28.0","","-32.0","","69","","","","19","","7","","24.1","","102.30","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 17:00","2008","02","27","17:00","-27.8","","-31.6","","70","","","","19","","11","","24.1","","102.24","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 18:00","2008","02","27","18:00","-27.0","","-31.0","","69","","","","18","","9","","24.1","","102.17","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 19:00","2008","02","27","19:00","-26.0","","-29.9","","70","","","","19","","13","","12.9","","102.13","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 20:00","2008","02","27","20:00","-25.6","","-28.7","","75","","","","19","","13","","12.9","","102.10","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 21:00","2008","02","27","21:00","-24.7","","-30.0","","61","","","","20","","11","","16.1","","102.04","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 22:00","2008","02","27","22:00","-24.1","","-28.2","","69","","","","21","","13","","9.7","","102.00","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-27 23:00","2008","02","27","23:00","-24.0","","-27.9","","70","","","","23","","9","","9.7","","101.99","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 00:00","2008","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 01:00","2008","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 02:00","2008","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 03:00","2008","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 04:00","2008","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 05:00","2008","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 06:00","2008","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 07:00","2008","02","28","07:00","-21.3","","-24.6","","75","","","","27","","19","","4.8","","101.56","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 08:00","2008","02","28","08:00","-21.2","","","M","","M","","","27","","22","","4.8","","101.53","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 09:00","2008","02","28","09:00","-20.8","","-24.6","","71","","","","27","","26","","1.6","","101.49","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 10:00","2008","02","28","10:00","-21.5","","-25.1","","73","","","","27","","19","","9.7","","101.45","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 11:00","2008","02","28","11:00","-19.5","","-22.5","","77","","","","31","","20","","4.8","","101.44","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 12:00","2008","02","28","12:00","-20.5","","-23.8","","75","","","","33","","28","","6.4","","101.49","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 13:00","2008","02","28","13:00","-22.1","","-28.7","","55","","","","32","","22","","9.7","","101.54","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 14:00","2008","02","28","14:00","-22.8","","-26.8","","70","","","","32","","30","","4.8","","101.58","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 15:00","2008","02","28","15:00","-22.9","","-26.6","","72","","","","31","","30","","8.0","","101.58","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 16:00","2008","02","28","16:00","-23.0","","-26.8","","71","","","","31","","32","","8.0","","101.61","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 17:00","2008","02","28","17:00","-24.1","","-27.9","","71","","","","31","","41","","2.4","","101.64","","","","-40","","Blowing Snow"
