"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 01:00","2004","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 02:00","2004","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 03:00","2004","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 04:00","2004","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 05:00","2004","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 06:00","2004","03","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 07:00","2004","03","22","07:00","-6.9","","-8.1","","91","","","","27","","46","","0.2","","101.31","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 08:00","2004","03","22","08:00","-6.8","","-7.7","","93","","","","27","","48","","0.4","","101.20","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 09:00","2004","03","22","09:00","-5.4","","-6.4","","93","","","","29","","43","","1.2","","101.10","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 10:00","2004","03","22","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 11:00","2004","03","22","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 12:00","2004","03","22","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 13:00","2004","03","22","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 14:00","2004","03","22","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 15:00","2004","03","22","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 16:00","2004","03","22","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 17:00","2004","03","22","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 18:00","2004","03","22","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 19:00","2004","03","22","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 20:00","2004","03","22","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 21:00","2004","03","22","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 22:00","2004","03","22","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-22 23:00","2004","03","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 00:00","2004","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 01:00","2004","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 02:00","2004","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 03:00","2004","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 04:00","2004","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 05:00","2004","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 06:00","2004","03","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 07:00","2004","03","23","07:00","-32.9","","-38.6","","57","","","","32","","28","","4.8","","101.77","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 08:00","2004","03","23","08:00","-33.1","","-38.8","","57","","","","32","","26","","6.4","","101.81","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 09:00","2004","03","23","09:00","-33.1","","-38.8","","57","","","","32","","24","","6.4","","101.85","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 10:00","2004","03","23","10:00","-33.0","","-38.7","","57","","","","32","","24","","8.0","","101.88","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 11:00","2004","03","23","11:00","-32.7","","-35.9","","73","","","","32","","24","","8.0","","101.92","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 12:00","2004","03","23","12:00","-32.5","","-35.7","","73","","","","33","","22","","9.7","","101.90","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 13:00","2004","03","23","13:00","-31.8","","-37.1","","59","","","","33","","22","","8.0","","101.94","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 14:00","2004","03","23","14:00","-31.6","","-36.9","","59","","","","33","","22","","6.4","","101.95","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 15:00","2004","03","23","15:00","-31.3","","-36.5","","60","","","","33","","20","","6.4","","101.97","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 16:00","2004","03","23","16:00","-31.1","","-36.2","","61","","","","33","","19","","4.8","","102.06","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 17:00","2004","03","23","17:00","-31.2","","-36.4","","60","","","","33","","22","","4.8","","102.11","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 18:00","2004","03","23","18:00","-31.2","","-36.4","","60","","","","34","","20","","4.8","","102.14","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 19:00","2004","03","23","19:00","-31.5","","-36.7","","60","","","","36","","19","","6.4","","102.21","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 20:00","2004","03","23","20:00","-32.2","","-37.6","","59","","","","35","","20","","12.9","","102.31","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 21:00","2004","03","23","21:00","-32.8","","-38.4","","57","","","","34","","19","","24.1","","102.43","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 22:00","2004","03","23","22:00","-33.2","","-38.9","","57","","","","34","","17","","24.1","","102.51","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-23 23:00","2004","03","23","23:00","-34.0","","-37.3","","72","","","","33","","17","","24.1","","102.58","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 00:00","2004","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 01:00","2004","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 02:00","2004","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 03:00","2004","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 04:00","2004","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 05:00","2004","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 06:00","2004","03","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 07:00","2004","03","24","07:00","-35.5","","-38.9","","71","","","","29","","20","","24.1","","102.87","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 08:00","2004","03","24","08:00","-35.9","","-39.3","","71","","","","29","","19","","24.1","","102.88","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 09:00","2004","03","24","09:00","-35.7","","-42.4","","50","","","","29","","19","","24.1","","102.84","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 10:00","2004","03","24","10:00","-35.0","","-41.4","","52","","","","28","","15","","16.1","","102.85","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 11:00","2004","03","24","11:00","-34.5","","-40.7","","53","","","","29","","19","","24.1","","102.86","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 12:00","2004","03","24","12:00","-33.9","","-39.9","","55","","","","30","","19","","24.1","","102.82","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 13:00","2004","03","24","13:00","-33.2","","-38.9","","57","","","","28","","17","","24.1","","102.80","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 14:00","2004","03","24","14:00","-32.6","","-38.2","","57","","","","29","","19","","24.1","","102.79","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 15:00","2004","03","24","15:00","-32.2","","-37.6","","59","","","","28","","17","","24.1","","102.75","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 16:00","2004","03","24","16:00","-31.9","","-37.3","","59","","","","28","","19","","24.1","","102.71","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 17:00","2004","03","24","17:00","-31.5","","-39.3","","46","","","","28","","17","","24.1","","102.69","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 18:00","2004","03","24","18:00","-31.5","","-39.3","","46","","","","28","","17","","24.1","","102.65","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 19:00","2004","03","24","19:00","-31.9","","-37.3","","59","","","","26","","13","","24.1","","102.62","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 20:00","2004","03","24","20:00","-32.7","","-38.3","","57","","","","26","","17","","24.1","","102.59","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 21:00","2004","03","24","21:00","-33.9","","-39.9","","55","","","","26","","15","","24.1","","102.56","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 22:00","2004","03","24","22:00","-35.1","","-38.5","","71","","","","25","","11","","24.1","","102.52","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-24 23:00","2004","03","24","23:00","-35.4","","-42.0","","51","","","","26","","13","","24.1","","102.49","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 00:00","2004","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 01:00","2004","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 02:00","2004","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 03:00","2004","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 04:00","2004","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 05:00","2004","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 06:00","2004","03","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 07:00","2004","03","25","07:00","-38.6","","","M","","M","","","23","","13","","24.1","","102.23","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 08:00","2004","03","25","08:00","-38.1","","","M","","M","","","22","","11","","16.1","","102.20","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 09:00","2004","03","25","09:00","-38.3","","","M","","M","","","22","","15","","24.1","","102.16","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 10:00","2004","03","25","10:00","-37.3","","-40.9","E","69","","","","23","","11","","24.1","","102.12","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 11:00","2004","03","25","11:00","-35.9","","-39.3","","71","","","","20","","7","","24.1","","102.06","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 12:00","2004","03","25","12:00","-34.8","","-41.1","","53","","","","22","","9","","24.1","","102.01","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 13:00","2004","03","25","13:00","-33.7","","-39.6","","55","","","","22","","7","","24.1","","101.95","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 14:00","2004","03","25","14:00","-32.5","","-38.0","","58","","","","22","","9","","24.1","","101.91","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 15:00","2004","03","25","15:00","-31.6","","-36.9","","59","","","","19","","13","","24.1","","101.84","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 16:00","2004","03","25","16:00","-31.1","","-36.2","","61","","","","18","","17","","24.1","","101.77","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 17:00","2004","03","25","17:00","-30.6","","-37.9","","49","","","","17","","13","","24.1","","101.73","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 18:00","2004","03","25","18:00","-31.1","","-36.2","","61","","","","17","","15","","24.1","","101.70","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 19:00","2004","03","25","19:00","-31.4","","-36.6","","60","","","","15","","19","","24.1","","101.60","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 20:00","2004","03","25","20:00","-32.4","","-37.9","","58","","","","11","","6","","24.1","","101.58","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 21:00","2004","03","25","21:00","-30.9","","-36.0","","61","","","","15","","19","","24.1","","101.52","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 22:00","2004","03","25","22:00","-30.5","","-37.7","","49","","","","15","","19","","24.1","","101.53","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-25 23:00","2004","03","25","23:00","-30.3","","-37.4","","50","","","","16","","17","","24.1","","101.51","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 00:00","2004","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 01:00","2004","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 02:00","2004","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 03:00","2004","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 04:00","2004","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 05:00","2004","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 06:00","2004","03","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 07:00","2004","03","26","07:00","-34.0","","-40.0","","55","","","","15","","7","","24.1","","101.65","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 08:00","2004","03","26","08:00","-34.8","","-38.2","","71","","","","","","0","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 09:00","2004","03","26","09:00","-34.3","","-37.6","","72","","","","","","0","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 10:00","2004","03","26","10:00","-32.9","","-38.6","","57","","","","15","","6","","24.1","","101.70","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 11:00","2004","03","26","11:00","-31.4","","-36.6","","60","","","","12","","2","","24.1","","101.74","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 12:00","2004","03","26","12:00","-30.9","","-36.0","","61","","","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 13:00","2004","03","26","13:00","-30.2","","-33.3","","74","","","","30","","6","","24.1","","101.86","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 14:00","2004","03","26","14:00","-29.3","","-34.0","","64","","","","","","0","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 15:00","2004","03","26","15:00","-26.6","","-33.9","","50","","","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 16:00","2004","03","26","16:00","-27.2","","-33.0","","58","","","","","","0","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 17:00","2004","03","26","17:00","-27.0","","-34.5","","49","","","","","","0","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 18:00","2004","03","26","18:00","-26.7","","-32.3","","59","","","","","","0","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 19:00","2004","03","26","19:00","-29.0","","-33.6","","64","","","","","","0","","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 20:00","2004","03","26","20:00","-29.5","","-36.2","","52","","","","","","0","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 21:00","2004","03","26","21:00","-31.1","","-36.2","","61","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 22:00","2004","03","26","22:00","-32.2","","-37.6","","59","","","","","","0","","24.1","","102.06","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-26 23:00","2004","03","26","23:00","-33.2","","-38.9","","57","","","","","","0","","24.1","","102.08","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 00:00","2004","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 01:00","2004","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 02:00","2004","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 03:00","2004","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 04:00","2004","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 05:00","2004","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 06:00","2004","03","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 07:00","2004","03","27","07:00","-36.1","","-39.6","","70","","","","6","","6","","24.1","","102.10","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 08:00","2004","03","27","08:00","-36.8","","-44.0","","47","","","","9","","9","","24.1","","102.12","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 09:00","2004","03","27","09:00","-36.3","","-43.2","","49","","","","9","","9","","24.1","","102.12","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 10:00","2004","03","27","10:00","-35.2","","-41.7","","51","","","","9","","13","","24.1","","102.10","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 11:00","2004","03","27","11:00","-34.3","","-37.6","","72","","","","9","","7","","24.1","","102.10","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 12:00","2004","03","27","12:00","-32.4","","-37.9","","58","","","","8","","7","","24.1","","102.11","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 13:00","2004","03","27","13:00","-31.5","","-36.7","","60","","","","8","","15","","24.1","","102.13","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 14:00","2004","03","27","14:00","-30.4","","-35.4","","62","","","","8","","13","","24.1","","102.12","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 15:00","2004","03","27","15:00","-30.0","","-34.8","","63","","","","8","","19","","24.1","","102.13","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 16:00","2004","03","27","16:00","-29.7","","-34.5","","63","","","","6","","13","","24.1","","102.12","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 17:00","2004","03","27","17:00","-29.2","","-35.8","","53","","","","7","","17","","24.1","","102.14","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 18:00","2004","03","27","18:00","-28.9","","-33.5","","64","","","","7","","19","","24.1","","102.15","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 19:00","2004","03","27","19:00","-29.0","","-35.5","","53","","","","7","","19","","24.1","","102.13","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 20:00","2004","03","27","20:00","-28.2","","-32.6","","66","","","","8","","15","","24.1","","102.14","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 21:00","2004","03","27","21:00","-27.8","","-32.2","","66","","","","8","","13","","4.8","","102.17","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 22:00","2004","03","27","22:00","-27.4","","-33.3","","57","","","","8","","20","","4.8","","102.18","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-27 23:00","2004","03","27","23:00","-27.5","","-35.3","","47","","","","7","","17","","4.8","","102.18","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 00:00","2004","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 01:00","2004","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 02:00","2004","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 03:00","2004","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 04:00","2004","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 05:00","2004","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 06:00","2004","03","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 07:00","2004","03","28","07:00","-29.7","","-34.5","","63","","","","7","","17","","24.1","","102.27","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 08:00","2004","03","28","08:00","-30.0","","-33.1","","74","","","","8","","13","","24.1","","102.27","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 09:00","2004","03","28","09:00","-30.2","","-35.1","","62","","","","9","","13","","24.1","","102.30","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 10:00","2004","03","28","10:00","-29.3","","-34.0","","64","","","","10","","13","","24.1","","102.27","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 11:00","2004","03","28","11:00","-28.5","","-33.0","","65","","","","8","","13","","24.1","","102.25","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 12:00","2004","03","28","12:00","-27.4","","-31.7","","67","","","","9","","15","","24.1","","102.20","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 13:00","2004","03","28","13:00","-26.7","","-30.8","","68","","","","6","","13","","24.1","","102.16","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 14:00","2004","03","28","14:00","-26.0","","-30.0","","69","","","","7","","22","","24.1","","102.07","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 15:00","2004","03","28","15:00","-25.3","","-29.2","","70","","","","8","","19","","24.1","","102.00","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 16:00","2004","03","28","16:00","-24.9","","-28.7","","71","","","","6","","22","","24.1","","101.86","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 17:00","2004","03","28","17:00","-24.8","","-28.6","","71","","","","7","","22","","24.1","","101.80","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 18:00","2004","03","28","18:00","-24.7","","-28.5","","71","","","","6","","22","","16.1","","101.70","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 19:00","2004","03","28","19:00","-25.0","","-28.8","","71","","","","6","","26","","9.7","","101.56","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 20:00","2004","03","28","20:00","-25.0","","-28.8","","71","","","","6","","32","","6.4","","101.40","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 21:00","2004","03","28","21:00","-24.9","","-28.7","","71","","","","6","","28","","9.7","","101.35","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 22:00","2004","03","28","22:00","-24.9","","-28.7","","71","","","","6","","24","","12.9","","101.23","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-28 23:00","2004","03","28","23:00","-24.4","","-28.1","","71","","","","6","","24","","12.9","","101.10","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 00:00","2004","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 01:00","2004","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 02:00","2004","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 03:00","2004","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 04:00","2004","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 05:00","2004","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 06:00","2004","03","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 07:00","2004","03","29","07:00","-23.7","","-26.3","","79","","","","5","","17","","4.8","","100.79","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 08:00","2004","03","29","08:00","-23.4","","-26.9","","73","","","","5","","17","","6.4","","100.81","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 09:00","2004","03","29","09:00","-23.2","","-25.7","","80","","","","5","","20","","8.0","","100.82","","","","-35","","Snow"
