"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 22:00","2007","02","21","22:00","-40.0","","-44.6","","61","","","","19","","4","","16.1","","102.81","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-21 23:00","2007","02","21","23:00","-40.8","","-45.2","","62","","","","","","0","","16.1","","102.82","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 00:00","2007","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 01:00","2007","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 02:00","2007","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 03:00","2007","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 04:00","2007","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 05:00","2007","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 06:00","2007","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 07:00","2007","02","22","07:00","-41.2","","-45.2","","65","","","","14","","4","","24.1","","102.73","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 08:00","2007","02","22","08:00","-42.1","","-45.2","","72","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 09:00","2007","02","22","09:00","-42.2","","-45.2","","72","","","","","","0","","4.8","","102.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 10:00","2007","02","22","10:00","-42.3","","-45.2","","73","","","","","","0","","4.8","","102.69","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 11:00","2007","02","22","11:00","-41.6","","-44.8","","71","","","","","","0","","9.7","","102.68","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 12:00","2007","02","22","12:00","-40.4","","-43.9","","69","","","","","","0","","6.4","","102.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 13:00","2007","02","22","13:00","-39.6","","-43.8","","64","","","","","","0","","12.9","","102.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 14:00","2007","02","22","14:00","-39.1","","-43.8","","61","","","","","","0","","9.7","","102.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 15:00","2007","02","22","15:00","-38.6","","-43.7","","59","","","","","","0","","9.7","","102.58","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 16:00","2007","02","22","16:00","-38.7","","-44.1","","57","","","","","","0","","9.7","","102.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 17:00","2007","02","22","17:00","-38.9","","-43.4","","62","","","","","","0","","16.1","","102.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 18:00","2007","02","22","18:00","-39.8","","-44.0","","64","","","","","","0","","8.0","","102.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 19:00","2007","02","22","19:00","-40.6","","-44.8","","64","","","","","","0","","9.7","","102.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 20:00","2007","02","22","20:00","-41.4","","-45.2","","67","","","","","","0","","9.7","","102.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 21:00","2007","02","22","21:00","-42.1","","-45.2","","72","","","","","","0","","9.7","","102.48","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 22:00","2007","02","22","22:00","-42.3","","-45.2","","73","","","","","","0","","9.7","","102.46","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-22 23:00","2007","02","22","23:00","-42.6","","-45.2","","76","","","","","","0","","4.8","","102.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 00:00","2007","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 01:00","2007","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 02:00","2007","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 03:00","2007","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 04:00","2007","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 05:00","2007","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 06:00","2007","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 07:00","2007","02","23","07:00","-43.4","","-45.2","","82","","","","","","0","","12.9","","102.29","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 08:00","2007","02","23","08:00","-44.5","","-45.2","","93","","","","","","0","","12.9","","102.29","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 09:00","2007","02","23","09:00","-43.2","","-45.2","","81","","","","","","0","","4.8","","102.26","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 10:00","2007","02","23","10:00","-44.3","","-45.2","","91","","","","","","0","","9.7","","102.25","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 11:00","2007","02","23","11:00","-43.2","","-45.2","","81","","","","","","0","","8.0","","102.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 12:00","2007","02","23","12:00","-42.2","","-45.2","","72","","","","","","0","","8.0","","102.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 13:00","2007","02","23","13:00","-41.2","","-45.2","","65","","","","","","0","","4.8","","102.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 14:00","2007","02","23","14:00","-40.6","","-44.7","","65","","","","18","","6","","6.4","","102.26","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 15:00","2007","02","23","15:00","-39.9","","-44.3","","63","","","","15","","2","","8.0","","102.28","","","","-43","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 16:00","2007","02","23","16:00","-40.0","","-43.9","","66","","","","18","","4","","6.4","","102.28","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 17:00","2007","02","23","17:00","-39.6","","-43.8","","64","","","","18","","4","","9.7","","102.28","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 18:00","2007","02","23","18:00","-40.6","","-45.1","","62","","","","20","","4","","16.1","","102.28","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 19:00","2007","02","23","19:00","-40.5","","-44.7","","64","","","","19","","6","","9.7","","102.28","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 20:00","2007","02","23","20:00","-42.0","","-45.2","","71","","","","18","","4","","6.4","","102.31","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 21:00","2007","02","23","21:00","-42.2","","-45.2","","72","","","","21","","6","","16.1","","102.31","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 22:00","2007","02","23","22:00","-42.0","","-45.2","","71","","","","20","","4","","9.7","","102.31","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-23 23:00","2007","02","23","23:00","-41.6","","-45.2","","68","","","","20","","6","","9.7","","102.29","","","","-50","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 00:00","2007","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 01:00","2007","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 02:00","2007","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 03:00","2007","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 04:00","2007","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 05:00","2007","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 06:00","2007","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 07:00","2007","02","24","07:00","-42.9","","-45.2","","78","","","","","","0","","1.2","","102.30","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 08:00","2007","02","24","08:00","-43.2","","-45.2","","81","","","","","","0","","6.4","","102.30","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 09:00","2007","02","24","09:00","-43.6","","-45.2","","84","","","","","","0","","16.1","","102.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 10:00","2007","02","24","10:00","-42.6","","-45.2","","76","","","","17","","4","","16.1","","102.28","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 11:00","2007","02","24","11:00","-41.9","","-45.2","","70","","","","","","0","","11.3","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 12:00","2007","02","24","12:00","-41.7","","-45.2","","69","","","","","","0","","16.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 13:00","2007","02","24","13:00","-40.7","","-44.9","","64","","","","23","","9","","16.1","","102.26","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 14:00","2007","02","24","14:00","-39.8","","-44.0","","64","","","","23","","6","","24.1","","102.25","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 15:00","2007","02","24","15:00","-39.1","","-43.6","","62","","","","24","","6","","16.1","","102.27","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 16:00","2007","02","24","16:00","-38.9","","-43.3","","63","","","","21","","6","","16.1","","102.26","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 17:00","2007","02","24","17:00","-38.9","","-43.1","","64","","","","","","0","","16.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 18:00","2007","02","24","18:00","-39.9","","-44.5","","61","","","","19","","4","","16.1","","102.28","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 19:00","2007","02","24","19:00","-41.0","","-45.2","","64","","","","22","","7","","16.1","","102.28","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 20:00","2007","02","24","20:00","-39.5","","-43.8","","64","","","","20","","6","","16.1","","102.28","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 21:00","2007","02","24","21:00","-38.7","","-43.1","","63","","","","20","","6","","16.1","","102.28","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 22:00","2007","02","24","22:00","-38.8","","-44.2","","57","","","","22","","6","","16.1","","102.26","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-24 23:00","2007","02","24","23:00","-40.3","","-44.6","","63","","","","26","","6","","16.1","","102.27","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 00:00","2007","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 01:00","2007","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 02:00","2007","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 03:00","2007","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 04:00","2007","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 05:00","2007","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 06:00","2007","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 07:00","2007","02","25","07:00","-36.1","","-40.6","","63","","","","20","","13","","24.1","","102.31","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 08:00","2007","02","25","08:00","-36.3","","-40.7","","64","","","","22","","15","","24.1","","102.27","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 09:00","2007","02","25","09:00","-34.4","","-39.5","","60","","","","19","","15","","24.1","","102.17","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 10:00","2007","02","25","10:00","-34.1","","-38.6","","64","","","","19","","15","","24.1","","102.14","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 11:00","2007","02","25","11:00","-34.9","","-39.3","","64","","","","18","","13","","24.1","","102.09","","","","-47","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 12:00","2007","02","25","12:00","-33.5","","-38.1","","63","","","","19","","17","","16.1","","101.98","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 13:00","2007","02","25","13:00","-32.6","","-37.1","","64","","","","20","","20","","24.1","","101.91","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 14:00","2007","02","25","14:00","-33.0","","-36.3","","72","","","","19","","22","","24.1","","101.84","","","","-47","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 15:00","2007","02","25","15:00","-33.2","","-37.8","","63","","","","20","","20","","16.1","","101.79","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 16:00","2007","02","25","16:00","-32.2","","-36.8","","64","","","","19","","19","","16.1","","101.72","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 17:00","2007","02","25","17:00","-30.9","","-35.5","","64","","","","20","","19","","16.1","","101.64","","","","-44","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 18:00","2007","02","25","18:00","-30.5","","-35.1","","64","","","","19","","19","","16.1","","101.55","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 19:00","2007","02","25","19:00","-30.5","","-35.3","","63","","","","19","","20","","16.1","","101.51","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 20:00","2007","02","25","20:00","-31.0","","-35.8","","63","","","","19","","19","","16.1","","101.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 21:00","2007","02","25","21:00","-30.1","","-34.8","","64","","","","18","","19","","24.1","","101.38","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 22:00","2007","02","25","22:00","-29.9","","-34.8","","62","","","","18","","22","","24.1","","101.30","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-25 23:00","2007","02","25","23:00","-29.6","","-34.4","","63","","","","19","","22","","24.1","","101.27","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 00:00","2007","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 01:00","2007","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 02:00","2007","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 03:00","2007","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 04:00","2007","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 05:00","2007","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 06:00","2007","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 07:00","2007","02","26","07:00","-22.1","","-25.9","","71","","","","28","","24","","3.2","","101.38","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 08:00","2007","02","26","08:00","-22.1","","-26.0","","71","","","","29","","33","","4.8","","101.46","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 09:00","2007","02","26","09:00","-22.8","","-26.7","","70","","","","29","","24","","8.0","","101.56","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 10:00","2007","02","26","10:00","-22.6","","-26.6","","70","","","","28","","26","","6.4","","101.63","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 11:00","2007","02","26","11:00","-23.4","","-27.5","","69","","","","27","","28","","9.7","","101.68","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 12:00","2007","02","26","12:00","-23.6","","-27.8","","68","","","","27","","35","","8.0","","101.76","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 13:00","2007","02","26","13:00","-23.1","","-27.0","","70","","","","28","","33","","4.8","","101.85","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 14:00","2007","02","26","14:00","-22.6","","-26.8","","69","","","","29","","24","","14.5","","101.95","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 15:00","2007","02","26","15:00","-23.6","","-27.6","","70","","","","28","","20","","16.1","","102.04","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 16:00","2007","02","26","16:00","-24.5","","-28.7","","68","","","","26","","24","","16.1","","102.10","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 17:00","2007","02","26","17:00","-24.6","","-28.8","","68","","","","27","","22","","16.1","","102.17","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 18:00","2007","02","26","18:00","-25.2","","-29.4","","68","","","","27","","24","","9.7","","102.25","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 19:00","2007","02","26","19:00","-25.3","","-29.9","","65","","","","28","","30","","9.7","","102.33","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 20:00","2007","02","26","20:00","-27.2","","-31.9","","64","","","","28","","19","","16.1","","102.38","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 21:00","2007","02","26","21:00","-26.5","","-31.0","","66","","","","30","","20","","16.1","","102.39","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 22:00","2007","02","26","22:00","-27.8","","-32.2","","66","","","","28","","20","","16.1","","102.44","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-26 23:00","2007","02","26","23:00","-27.3","","-31.9","","65","","","","26","","22","","16.1","","102.50","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 00:00","2007","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 01:00","2007","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 02:00","2007","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 03:00","2007","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 04:00","2007","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 05:00","2007","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 06:00","2007","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 07:00","2007","02","27","07:00","-29.1","","-33.8","","64","","","","26","","22","","24.1","","102.76","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 08:00","2007","02","27","08:00","-30.3","","-34.9","","64","","","","26","","22","","24.1","","102.81","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 09:00","2007","02","27","09:00","-31.3","","-36.0","","63","","","","24","","19","","24.1","","102.86","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 10:00","2007","02","27","10:00","-31.3","","-35.8","","64","","","","24","","19","","24.1","","102.89","","","","-44","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 11:00","2007","02","27","11:00","-31.6","","-36.3","","63","","","","22","","15","","24.1","","102.90","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 12:00","2007","02","27","12:00","-30.9","","-35.6","","63","","","","22","","17","","24.1","","102.93","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 13:00","2007","02","27","13:00","-29.4","","-34.0","","64","","","","23","","19","","9.7","","102.95","","","","-42","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 14:00","2007","02","27","14:00","-29.2","","-33.8","","64","","","","25","","15","","12.9","","102.98","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 15:00","2007","02","27","15:00","-28.9","","-33.4","","65","","","","24","","13","","9.7","","103.00","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 16:00","2007","02","27","16:00","-29.1","","-33.7","","64","","","","23","","9","","16.1","","102.99","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 17:00","2007","02","27","17:00","-29.9","","-34.4","","65","","","","23","","11","","24.1","","103.00","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 18:00","2007","02","27","18:00","-30.9","","-35.3","","65","","","","21","","11","","24.1","","102.99","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 19:00","2007","02","27","19:00","-30.2","","-34.6","","65","","","","21","","6","","24.1","","102.99","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 20:00","2007","02","27","20:00","-32.7","","-37.1","","65","","","","23","","17","","24.1","","103.00","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 21:00","2007","02","27","21:00","-32.8","","-37.2","","65","","","","22","","15","","24.1","","103.00","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 22:00","2007","02","27","22:00","-33.8","","-37.9","","66","","","","23","","6","","24.1","","103.04","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-27 23:00","2007","02","27","23:00","-34.0","","-38.4","","64","","","","24","","11","","16.1","","103.02","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 00:00","2007","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 01:00","2007","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 02:00","2007","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 03:00","2007","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 04:00","2007","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 05:00","2007","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 06:00","2007","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 07:00","2007","02","28","07:00","-30.4","","-35.0","","64","","","","28","","13","","24.1","","103.15","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 08:00","2007","02","28","08:00","-30.0","","-34.1","","67","","","","28","","11","","24.1","","103.19","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 09:00","2007","02","28","09:00","-27.8","","-32.3","","65","","","","31","","22","","24.1","","103.24","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 10:00","2007","02","28","10:00","-29.3","","-34.1","","63","","","","30","","17","","24.1","","103.29","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 11:00","2007","02","28","11:00","-30.1","","-34.9","","63","","","","29","","19","","24.1","","103.35","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 12:00","2007","02","28","12:00","-30.6","","-35.1","","65","","","","28","","20","","24.1","","103.38","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 13:00","2007","02","28","13:00","-31.0","","-35.7","","63","","","","27","","19","","24.1","","103.40","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 14:00","2007","02","28","14:00","-31.0","","-35.8","","63","","","","26","","20","","24.1","","103.43","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 15:00","2007","02","28","15:00","-30.4","","-35.0","","64","","","","27","","19","","24.1","","103.46","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 16:00","2007","02","28","16:00","-30.2","","-35.1","","62","","","","27","","19","","24.1","","103.48","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 17:00","2007","02","28","17:00","-31.0","","-35.8","","63","","","","26","","20","","24.1","","103.50","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 18:00","2007","02","28","18:00","-31.6","","-36.3","","63","","","","27","","20","","24.1","","103.53","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 19:00","2007","02","28","19:00","-33.1","","-37.7","","63","","","","27","","19","","24.1","","103.55","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 20:00","2007","02","28","20:00","-34.1","","-38.5","","64","","","","27","","15","","24.1","","103.62","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 21:00","2007","02","28","21:00","-34.4","","-39.0","","63","","","","27","","17","","24.1","","103.65","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-02-28 22:00","2007","02","28","22:00","-34.1","","-38.6","","64","","","","28","","20","","24.1","","103.67","","","","-48","","Clear"
