"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 21:00","2006","12","21","21:00","-13.8","","-15.1","","90","","","","18","","7","","16.1","","98.93","","","","-18","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 22:00","2006","12","21","22:00","-13.8","","-15.1","","90","","","","","","0","","16.1","","98.95","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-21 23:00","2006","12","21","23:00","-12.8","","-13.8","","92","","","","15","","4","","6.4","","98.99","","","","-15","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 00:00","2006","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 01:00","2006","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 02:00","2006","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 03:00","2006","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 04:00","2006","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 05:00","2006","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 06:00","2006","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 07:00","2006","12","22","07:00","-11.1","","-11.9","","94","","","","31","","19","","16.1","","99.54","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 08:00","2006","12","22","08:00","-11.1","","-11.8","","95","","","","31","","20","","9.7","","99.57","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 09:00","2006","12","22","09:00","-11.0","","-11.8","","94","","","","31","","20","","9.7","","99.61","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 10:00","2006","12","22","10:00","-10.8","","-11.7","","93","","","","31","","17","","9.7","","99.64","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 11:00","2006","12","22","11:00","-10.8","","-11.6","","94","","","","30","","19","","4.8","","99.70","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 12:00","2006","12","22","12:00","-11.0","","-11.8","","94","","","","29","","15","","1.6","","99.78","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 13:00","2006","12","22","13:00","-11.1","","-12.0","","93","","","","28","","22","","4.8","","99.83","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 14:00","2006","12","22","14:00","-11.8","","-12.7","","93","","","","27","","17","","8.0","","99.90","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 15:00","2006","12","22","15:00","-11.4","","-12.3","","93","","","","26","","19","","2.4","","99.99","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 16:00","2006","12","22","16:00","-11.6","","-12.5","","93","","","","27","","20","","4.8","","100.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 17:00","2006","12","22","17:00","-11.8","","-12.9","","92","","","","26","","19","","9.7","","100.03","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 18:00","2006","12","22","18:00","-12.3","","-13.3","","92","","","","24","","20","","8.0","","100.02","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 19:00","2006","12","22","19:00","-13.1","","-14.2","","91","","","","23","","13","","24.1","","100.01","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 20:00","2006","12","22","20:00","-14.9","","-16.0","","91","","","","21","","13","","24.1","","99.99","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 21:00","2006","12","22","21:00","-16.0","","-18.8","","79","","","","18","","9","","24.1","","99.99","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 22:00","2006","12","22","22:00","-17.5","","-20.7","","76","","","","18","","13","","24.1","","100.02","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-22 23:00","2006","12","22","23:00","-19.3","","-22.2","","78","","","","19","","13","","24.1","","100.02","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 00:00","2006","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 01:00","2006","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 02:00","2006","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 03:00","2006","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 04:00","2006","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 05:00","2006","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 06:00","2006","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 07:00","2006","12","23","07:00","-16.2","","-18.8","","80","","","","25","","11","","9.7","","100.17","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 08:00","2006","12","23","08:00","-16.2","","-19.6","","75","","","","26","","6","","9.7","","100.18","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 09:00","2006","12","23","09:00","-16.5","","-19.3","","79","","","","","","0","","9.7","","100.19","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 10:00","2006","12","23","10:00","-17.0","","-19.6","","80","","","","","","0","","9.7","","100.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 11:00","2006","12","23","11:00","-17.9","","-20.9","","77","","","","19","","7","","9.7","","100.34","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 12:00","2006","12","23","12:00","-18.0","","-21.0","","77","","","","","","0","","8.0","","100.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 13:00","2006","12","23","13:00","-16.7","","-19.3","","80","","","","","","0","","9.7","","100.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 14:00","2006","12","23","14:00","-16.9","","-19.5","","80","","","","8","","6","","9.7","","100.36","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 15:00","2006","12","23","15:00","-17.0","","-19.6","","80","","","","8","","6","","19.3","","100.39","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 16:00","2006","12","23","16:00","-18.8","","-21.7","","78","","","","8","","6","","16.1","","100.42","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 17:00","2006","12","23","17:00","-18.3","","-21.1","","79","","","","8","","7","","24.1","","100.45","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 18:00","2006","12","23","18:00","-19.5","","-22.3","","78","","","","10","","11","","0.4","","100.45","","","","-27","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 19:00","2006","12","23","19:00","-18.4","","-21.2","","79","","","","10","","9","","12.9","","100.48","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 20:00","2006","12","23","20:00","-18.2","","-21.1","","78","","","","11","","19","","16.1","","100.46","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 21:00","2006","12","23","21:00","-18.1","","-20.9","","79","","","","10","","15","","9.7","","100.40","","","","-27","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 22:00","2006","12","23","22:00","-19.3","","-22.3","","77","","","","10","","13","","24.1","","100.40","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-23 23:00","2006","12","23","23:00","-20.6","","-23.7","","76","","","","10","","13","","24.1","","100.36","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 00:00","2006","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 01:00","2006","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 02:00","2006","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 03:00","2006","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 04:00","2006","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 05:00","2006","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 06:00","2006","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 07:00","2006","12","24","07:00","-21.5","","-24.7","","75","","","","12","","4","","24.1","","100.40","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 08:00","2006","12","24","08:00","-21.3","","-24.8","","73","","","","15","","2","","24.1","","100.42","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 09:00","2006","12","24","09:00","-19.8","","-22.9","","76","","","","13","","4","","24.1","","100.42","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 10:00","2006","12","24","10:00","-21.5","","-24.8","","75","","","","14","","6","","24.1","","100.46","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 11:00","2006","12","24","11:00","-21.4","","-24.8","","74","","","","17","","7","","24.1","","100.46","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 12:00","2006","12","24","12:00","-22.4","","-25.7","","74","","","","17","","7","","24.1","","100.44","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 13:00","2006","12","24","13:00","-23.5","","-27.4","","70","","","","19","","6","","24.1","","100.45","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 14:00","2006","12","24","14:00","-23.1","","-26.8","","72","","","","18","","4","","24.1","","100.45","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 15:00","2006","12","24","15:00","-23.8","","-27.5","","71","","","","12","","4","","24.1","","100.41","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 16:00","2006","12","24","16:00","-24.0","","-27.7","","71","","","","10","","7","","24.1","","100.38","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 17:00","2006","12","24","17:00","-24.6","","-28.3","","71","","","","13","","9","","24.1","","100.32","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 18:00","2006","12","24","18:00","-23.9","","-27.1","","75","","","","16","","11","","24.1","","100.31","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 19:00","2006","12","24","19:00","-25.0","","-28.8","","71","","","","14","","9","","24.1","","100.23","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 20:00","2006","12","24","20:00","-24.6","","-28.1","","73","","","","14","","7","","24.1","","100.17","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 21:00","2006","12","24","21:00","-24.7","","-28.5","","71","","","","17","","9","","24.1","","100.17","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 22:00","2006","12","24","22:00","-24.7","","-28.7","","69","","","","10","","6","","24.1","","100.17","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-24 23:00","2006","12","24","23:00","-24.6","","-28.5","","70","","","","10","","11","","24.1","","100.11","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 00:00","2006","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 01:00","2006","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 02:00","2006","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 03:00","2006","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 04:00","2006","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 05:00","2006","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 06:00","2006","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 07:00","2006","12","25","07:00","-24.9","","-28.8","","70","","","","2","","6","","24.1","","99.85","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 08:00","2006","12","25","08:00","-25.2","","-29.0","","71","","","","2","","6","","24.1","","99.82","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 09:00","2006","12","25","09:00","-25.6","","-29.4","","70","","","","6","","4","","24.1","","99.79","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 10:00","2006","12","25","10:00","-24.4","","-28.1","","71","","","","3","","6","","24.1","","99.76","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 11:00","2006","12","25","11:00","-24.2","","-27.8","","72","","","","1","","4","","24.1","","99.76","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 12:00","2006","12","25","12:00","-23.9","","-27.4","","73","","","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 13:00","2006","12","25","13:00","-23.9","","-27.6","","71","","","","2","","6","","24.1","","99.66","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 14:00","2006","12","25","14:00","-23.9","","-27.5","","72","","","","3","","13","","24.1","","99.58","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 15:00","2006","12","25","15:00","-23.8","","-27.4","","72","","","","11","","6","","24.1","","99.63","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 16:00","2006","12","25","16:00","-22.3","","-25.8","","73","","","","3","","6","","24.1","","99.56","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 17:00","2006","12","25","17:00","-21.0","","-24.1","","76","","","","8","","9","","24.1","","99.51","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 18:00","2006","12","25","18:00","-20.3","","-23.6","","75","","","","10","","7","","24.1","","99.48","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 19:00","2006","12","25","19:00","-19.4","","-22.4","","77","","","","12","","6","","24.1","","99.47","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 20:00","2006","12","25","20:00","-18.8","","-21.9","","76","","","","12","","7","","4.8","","99.42","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 21:00","2006","12","25","21:00","-18.3","","-21.1","","79","","","","15","","7","","4.8","","99.41","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 22:00","2006","12","25","22:00","-18.7","","-21.6","","78","","","","15","","9","","4.8","","99.43","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-25 23:00","2006","12","25","23:00","-19.4","","-22.4","","77","","","","16","","19","","9.7","","99.39","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 00:00","2006","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 01:00","2006","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 02:00","2006","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 03:00","2006","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 04:00","2006","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 05:00","2006","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 06:00","2006","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 07:00","2006","12","26","07:00","-25.3","","-29.2","","70","","","","21","","9","","24.1","","99.53","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 08:00","2006","12","26","08:00","-21.5","","-24.8","","75","","","","25","","20","","24.1","","99.52","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 09:00","2006","12","26","09:00","-19.6","","-22.9","","75","","","","23","","11","","24.1","","99.56","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 10:00","2006","12","26","10:00","-18.1","","-20.8","","79","","","","24","","17","","16.1","","99.61","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 11:00","2006","12","26","11:00","-16.0","","-18.1","","84","","","","26","","17","","24.1","","99.64","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 12:00","2006","12","26","12:00","-15.9","","-20.6","","67","","","","27","","28","","16.1","","99.70","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 13:00","2006","12","26","13:00","-16.2","","-19.2","","78","","","","26","","30","","11.3","","99.74","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 14:00","2006","12","26","14:00","-15.7","","-18.0","","82","","","","27","","26","","9.7","","99.78","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 15:00","2006","12","26","15:00","-15.4","","-17.4","","85","","","","27","","28","","6.4","","99.84","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 16:00","2006","12","26","16:00","-15.9","","-17.9","","85","","","","27","","32","","6.4","","99.90","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 17:00","2006","12","26","17:00","-16.3","","-18.6","","82","","","","27","","30","","6.4","","99.95","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 18:00","2006","12","26","18:00","-16.7","","-19.2","","81","","","","27","","30","","9.7","","100.01","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 19:00","2006","12","26","19:00","-16.9","","-19.5","","80","","","","27","","28","","12.9","","100.08","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 20:00","2006","12","26","20:00","-16.9","","-19.5","","80","","","","27","","24","","12.9","","100.14","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 21:00","2006","12","26","21:00","-16.7","","-19.3","","80","","","","27","","28","","12.9","","100.20","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 22:00","2006","12","26","22:00","-16.7","","-19.2","","81","","","","27","","28","","12.9","","100.24","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-26 23:00","2006","12","26","23:00","-16.7","","-19.3","","80","","","","28","","32","","16.1","","100.28","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 00:00","2006","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 01:00","2006","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 02:00","2006","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 03:00","2006","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 04:00","2006","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 05:00","2006","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 06:00","2006","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 07:00","2006","12","27","07:00","-16.7","","-19.6","","78","","","","27","","26","","9.7","","100.73","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 08:00","2006","12","27","08:00","-16.7","","-19.3","","80","","","","27","","26","","12.9","","100.74","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 09:00","2006","12","27","09:00","-16.7","","-20.0","","76","","","","27","","32","","12.9","","100.78","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 10:00","2006","12","27","10:00","-17.0","","-20.4","","75","","","","26","","28","","16.1","","100.87","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 11:00","2006","12","27","11:00","-18.3","","-21.5","","76","","","","26","","20","","24.1","","100.93","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 12:00","2006","12","27","12:00","-20.3","","-23.8","","74","","","","23","","20","","24.1","","100.96","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 13:00","2006","12","27","13:00","-21.2","","-24.8","","73","","","","25","","26","","24.1","","101.02","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 14:00","2006","12","27","14:00","-21.5","","-24.9","","74","","","","25","","24","","12.9","","101.06","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 15:00","2006","12","27","15:00","-21.5","","-25.2","","72","","","","26","","19","","12.9","","101.13","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 16:00","2006","12","27","16:00","-22.7","","-26.4","","72","","","","24","","20","","16.1","","101.16","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 17:00","2006","12","27","17:00","-23.0","","-26.9","","70","","","","24","","19","","16.1","","101.20","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 18:00","2006","12","27","18:00","-23.9","","-27.8","","70","","","","24","","24","","16.1","","101.21","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 19:00","2006","12","27","19:00","-24.0","","-27.6","","72","","","","24","","24","","16.1","","101.24","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 20:00","2006","12","27","20:00","-23.1","","-26.9","","71","","","","24","","22","","16.1","","101.27","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 21:00","2006","12","27","21:00","-23.6","","-27.6","","70","","","","24","","28","","9.7","","101.31","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 22:00","2006","12","27","22:00","-23.6","","-27.5","","70","","","","27","","17","","16.1","","101.35","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-27 23:00","2006","12","27","23:00","-23.9","","-28.0","","69","","","","25","","24","","9.7","","101.41","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 00:00","2006","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 01:00","2006","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 02:00","2006","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 03:00","2006","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 04:00","2006","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 05:00","2006","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 06:00","2006","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 07:00","2006","12","28","07:00","-28.2","","-32.4","","67","","","","23","","17","","24.1","","101.44","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 08:00","2006","12","28","08:00","-28.0","","-32.0","","69","","","","23","","13","","24.1","","101.38","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 09:00","2006","12","28","09:00","-28.4","","-32.6","","67","","","","22","","15","","24.1","","101.38","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 10:00","2006","12","28","10:00","-28.1","","-32.1","","69","","","","","","0","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 11:00","2006","12","28","11:00","-29.5","","-33.2","","70","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 12:00","2006","12","28","12:00","-27.5","","-31.5","","69","","","","11","","6","","24.1","","101.29","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 13:00","2006","12","28","13:00","-27.7","","-32.0","","67","","","","11","","6","","24.1","","101.27","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 14:00","2006","12","28","14:00","-27.5","","-31.6","","68","","","","10","","9","","24.1","","101.22","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 15:00","2006","12","28","15:00","-25.9","","-29.9","","69","","","","11","","9","","24.1","","101.24","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 16:00","2006","12","28","16:00","-25.5","","-29.5","","69","","","","12","","13","","24.1","","101.21","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 17:00","2006","12","28","17:00","-24.2","","-28.1","","70","","","","12","","15","","24.1","","101.14","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 18:00","2006","12","28","18:00","-22.4","","-26.3","","70","","","","9","","13","","16.1","","101.15","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 19:00","2006","12","28","19:00","-22.5","","-26.3","","71","","","","10","","20","","6.4","","101.09","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 20:00","2006","12","28","20:00","-20.6","","-24.4","","72","","","","12","","22","","16.1","","101.00","","","","-32","","Snow"
