"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 07:00","2014","09","22","07:00","3.7","","2.6","","93","","","","34","","9","","0.8","","99.92","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 08:00","2014","09","22","08:00","4.1","","3.0","","93","","","","36","","9","","0.4","","99.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 09:00","2014","09","22","09:00","4.1","","3.0","","93","","","","34","","11","","4.8","","99.86","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 10:00","2014","09","22","10:00","3.6","","2.5","","93","","","","36","","11","","8.0","","99.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 11:00","2014","09","22","11:00","3.7","","2.4","","91","","","","36","","11","","9.7","","99.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 12:00","2014","09","22","12:00","3.3","","1.9","","91","","","","1","","15","","9.7","","99.82","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 13:00","2014","09","22","13:00","3.0","","1.6","","90","","","","36","","19","","12.9","","99.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 14:00","2014","09","22","14:00","3.1","","1.8","","91","","","","36","","15","","11.3","","99.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 15:00","2014","09","22","15:00","3.0","","1.9","","92","","","","34","","22","","1.6","","99.86","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 16:00","2014","09","22","16:00","2.9","","1.6","","91","","","","34","","22","","1.6","","99.90","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 17:00","2014","09","22","17:00","2.9","","1.7","","92","","","","34","","20","","3.2","","99.95","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 18:00","2014","09","22","18:00","2.8","","1.7","","92","","","","33","","22","","1.2","","99.99","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 19:00","2014","09","22","19:00","2.7","","1.6","","92","","","","32","","15","","4.8","","100.04","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 20:00","2014","09","22","20:00","2.9","","1.5","","90","","","","32","","15","","4.8","","100.08","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 21:00","2014","09","22","21:00","3.0","","1.6","","90","","","","32","","17","","6.4","","100.11","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 22:00","2014","09","22","22:00","3.1","","1.7","","91","","","","32","","20","","6.4","","100.13","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-22 23:00","2014","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 00:00","2014","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 01:00","2014","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 02:00","2014","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 03:00","2014","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 04:00","2014","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 05:00","2014","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 06:00","2014","09","23","06:00","-0.6","","-1.9","","91","","","","14","","11","","1.2","","100.28","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 07:00","2014","09","23","07:00","-0.2","","-1.7","","90","","","","18","","17","","11.3","","100.26","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 08:00","2014","09","23","08:00","0.2","","-1.3","","90","","","","19","","17","","16.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 09:00","2014","09","23","09:00","1.1","","-0.9","","86","","","","18","","17","","16.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 10:00","2014","09","23","10:00","2.4","","-0.1","","84","","","","19","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 11:00","2014","09","23","11:00","2.9","","0.4","","84","","","","21","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 12:00","2014","09","23","12:00","3.7","","0.7","","81","","","","19","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 13:00","2014","09","23","13:00","4.9","","1.3","","77","","","","22","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 14:00","2014","09","23","14:00","5.2","","1.2","","75","","","","23","","26","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 15:00","2014","09","23","15:00","4.9","","1.2","","77","","","","25","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 16:00","2014","09","23","16:00","3.8","","1.5","","85","","","","27","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 17:00","2014","09","23","17:00","3.5","","1.4","","86","","","","27","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 18:00","2014","09","23","18:00","3.5","","1.7","","88","","","","30","","22","","24.1","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 19:00","2014","09","23","19:00","2.3","","0.6","","89","","","","31","","22","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 20:00","2014","09","23","20:00","2.4","","-0.3","","82","","","","31","","19","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 21:00","2014","09","23","21:00","2.0","","0.0","","87","","","","32","","19","","16.1","","100.42","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 22:00","2014","09","23","22:00","2.1","","0.1","","87","","","","28","","9","","16.1","","100.44","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-23 23:00","2014","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 00:00","2014","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 01:00","2014","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 02:00","2014","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 03:00","2014","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 04:00","2014","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 05:00","2014","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 06:00","2014","09","24","06:00","1.1","","-1.6","","82","","","","29","","24","","2.4","","100.72","","","","","","Rain Showers,Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 07:00","2014","09","24","07:00","1.8","","-1.7","","78","","","","28","","28","","8.0","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 08:00","2014","09","24","08:00","1.8","","-2.0","","76","","","","29","","30","","12.9","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 09:00","2014","09","24","09:00","1.4","","-1.7","","80","","","","28","","28","","16.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 10:00","2014","09","24","10:00","1.6","","-2.2","","76","","","","28","","28","","16.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 11:00","2014","09","24","11:00","1.6","","-2.4","","75","","","","29","","26","","16.1","","100.92","","","","","","Rain Showers,Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 12:00","2014","09","24","12:00","1.9","","-2.6","","72","","","","28","","26","","16.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 13:00","2014","09","24","13:00","1.6","","-3.3","","70","","","","28","","28","","24.1","","101.02","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 14:00","2014","09","24","14:00","2.5","","-2.1","","72","","","","28","","46","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 15:00","2014","09","24","15:00","2.8","","-3.1","","65","","","","25","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 16:00","2014","09","24","16:00","2.7","","-2.7","","68","","","","24","","37","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 17:00","2014","09","24","17:00","2.4","","-2.4","","71","","","","25","","28","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 18:00","2014","09","24","18:00","2.1","","-2.2","","73","","","","24","","20","","16.1","","101.10","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 19:00","2014","09","24","19:00","2.0","","-3.6","","66","","","","23","","19","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 20:00","2014","09","24","20:00","1.4","","-3.0","","72","","","","22","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 21:00","2014","09","24","21:00","0.7","","-2.7","","78","","","","22","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 22:00","2014","09","24","22:00","1.3","","-2.6","","75","","","","24","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-24 23:00","2014","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 00:00","2014","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 01:00","2014","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 02:00","2014","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 03:00","2014","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 04:00","2014","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 05:00","2014","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 06:00","2014","09","25","06:00","1.9","","-1.9","","76","","","","26","","32","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 07:00","2014","09","25","07:00","1.9","","-1.5","","78","","","","27","","37","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 08:00","2014","09","25","08:00","2.1","","-1.9","","75","","","","28","","46","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 09:00","2014","09","25","09:00","1.6","","-3.0","","71","","","","29","","43","","16.1","","101.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 10:00","2014","09","25","10:00","1.5","","-2.8","","73","","","","29","","28","","16.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 11:00","2014","09","25","11:00","1.6","","-2.8","","73","","","","30","","19","","16.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 12:00","2014","09","25","12:00","1.8","","-2.2","","75","","","","29","","22","","4.8","","101.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 13:00","2014","09","25","13:00","1.6","","-1.2","","82","","","","27","","19","","9.7","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 14:00","2014","09","25","14:00","2.0","","-1.5","","78","","","","26","","17","","16.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 15:00","2014","09","25","15:00","3.3","","-2.8","","64","","","","25","","20","","16.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 16:00","2014","09","25","16:00","3.7","","-2.7","","63","","","","27","","24","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 17:00","2014","09","25","17:00","3.6","","-2.2","","66","","","","28","","28","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 18:00","2014","09","25","18:00","3.4","","-1.6","","70","","","","25","","26","","16.1","","101.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 19:00","2014","09","25","19:00","3.0","","-1.1","","74","","","","26","","19","","16.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 20:00","2014","09","25","20:00","2.7","","-0.8","","78","","","","28","","22","","16.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 21:00","2014","09","25","21:00","2.6","","-0.8","","78","","","","28","","19","","16.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 22:00","2014","09","25","22:00","2.8","","-1.1","","75","","","","28","","28","","16.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-25 23:00","2014","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 00:00","2014","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 01:00","2014","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 02:00","2014","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 03:00","2014","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 04:00","2014","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 05:00","2014","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 06:00","2014","09","26","06:00","1.6","","-1.1","","82","","","","27","","28","","16.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 07:00","2014","09","26","07:00","1.2","","-1.5","","82","","","","28","","26","","12.9","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 08:00","2014","09","26","08:00","1.3","","-1.7","","80","","","","30","","28","","11.3","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 09:00","2014","09","26","09:00","1.3","","-2.1","","78","","","","33","","28","","11.3","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 10:00","2014","09","26","10:00","0.0","","-3.4","","78","","","","33","","28","","6.4","","102.29","","","","-6","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 11:00","2014","09","26","11:00","-0.2","","-4.5","","73","","","","32","","17","","9.7","","102.41","","","","-5","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 12:00","2014","09","26","12:00","-0.4","","-5.1","","71","","","","33","","19","","12.9","","102.49","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 13:00","2014","09","26","13:00","-0.7","","-5.4","","70","","","","33","","17","","12.9","","102.58","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 14:00","2014","09","26","14:00","-0.6","","-6.7","","63","","","","32","","22","","16.1","","102.63","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 15:00","2014","09","26","15:00","-0.8","","-7.4","","61","","","","32","","19","","16.1","","102.68","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 16:00","2014","09","26","16:00","-0.5","","-7.2","","60","","","","31","","13","","24.1","","102.69","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 17:00","2014","09","26","17:00","-0.1","","-6.3","","63","","","","30","","15","","24.1","","102.68","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 18:00","2014","09","26","18:00","-0.1","","-5.9","","65","","","","32","","19","","24.1","","102.70","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 19:00","2014","09","26","19:00","-0.7","","-6.1","","67","","","","33","","9","","24.1","","102.73","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 20:00","2014","09","26","20:00","-1.4","","-6.6","","68","","","","35","","9","","24.1","","102.74","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 21:00","2014","09","26","21:00","-2.4","","-6.6","","73","","","","5","","6","","24.1","","102.76","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 22:00","2014","09","26","22:00","-2.8","","-6.5","","76","","","","5","","7","","24.1","","102.76","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-26 23:00","2014","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 00:00","2014","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 01:00","2014","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 02:00","2014","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 03:00","2014","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 04:00","2014","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 05:00","2014","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 06:00","2014","09","27","06:00","-4.3","","-6.8","","83","","","","13","","17","","24.1","","102.52","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 07:00","2014","09","27","07:00","-4.0","","-6.6","","82","","","","11","","9","","24.1","","102.48","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 08:00","2014","09","27","08:00","-4.0","","-6.6","","82","","","","12","","15","","24.1","","102.45","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 09:00","2014","09","27","09:00","-3.5","","-6.6","","79","","","","12","","19","","24.1","","102.40","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 10:00","2014","09","27","10:00","-2.9","","-5.5","","82","","","","11","","22","","24.1","","102.33","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 11:00","2014","09","27","11:00","-2.1","","-5.2","","79","","","","11","","24","","24.1","","102.28","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 12:00","2014","09","27","12:00","-1.6","","-5.9","","72","","","","13","","20","","24.1","","102.22","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 13:00","2014","09","27","13:00","-1.0","","-6.7","","65","","","","12","","19","","24.1","","102.16","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 14:00","2014","09","27","14:00","-0.6","","-6.5","","64","","","","11","","28","","24.1","","102.07","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 15:00","2014","09","27","15:00","0.2","","-5.9","","64","","","","11","","28","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 16:00","2014","09","27","16:00","-0.1","","-6.2","","63","","","","10","","28","","24.1","","101.92","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 17:00","2014","09","27","17:00","0.2","","-6.5","","61","","","","10","","28","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 18:00","2014","09","27","18:00","0.1","","-6.0","","63","","","","10","","28","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 19:00","2014","09","27","19:00","-0.2","","-5.8","","66","","","","11","","20","","24.1","","101.73","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 20:00","2014","09","27","20:00","-0.4","","-5.2","","70","","","","10","","22","","24.1","","101.68","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 21:00","2014","09","27","21:00","-0.6","","-5.0","","72","","","","10","","19","","24.1","","101.62","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 22:00","2014","09","27","22:00","-0.8","","-4.8","","74","","","","11","","19","","24.1","","101.59","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-27 23:00","2014","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 00:00","2014","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 01:00","2014","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 02:00","2014","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 03:00","2014","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 04:00","2014","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 05:00","2014","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 06:00","2014","09","28","06:00","-1.7","","-4.5","","81","","","","11","","17","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 07:00","2014","09","28","07:00","-2.0","","-5.1","","79","","","","11","","22","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 08:00","2014","09","28","08:00","-2.1","","-5.1","","80","","","","10","","20","","24.1","","101.27","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 09:00","2014","09","28","09:00","-1.9","","-5.3","","78","","","","11","","15","","24.1","","101.22","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 10:00","2014","09","28","10:00","-1.3","","-4.9","","76","","","","11","","15","","24.1","","101.21","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 11:00","2014","09","28","11:00","-0.4","","-5.0","","71","","","","12","","22","","24.1","","101.19","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 12:00","2014","09","28","12:00","0.4","","-4.4","","70","","","","11","","19","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 13:00","2014","09","28","13:00","1.3","","-4.0","","68","","","","11","","19","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 14:00","2014","09","28","14:00","1.9","","-3.6","","67","","","","12","","19","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 15:00","2014","09","28","15:00","2.7","","-3.0","","66","","","","12","","20","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 16:00","2014","09","28","16:00","2.8","","-3.0","","66","","","","12","","22","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 17:00","2014","09","28","17:00","3.7","","-2.2","","65","","","","11","","19","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 18:00","2014","09","28","18:00","3.4","","-1.6","","70","","","","11","","17","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 19:00","2014","09","28","19:00","1.9","","-1.9","","76","","","","12","","15","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 20:00","2014","09","28","20:00","1.5","","-1.9","","78","","","","10","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 21:00","2014","09","28","21:00","1.8","","-1.7","","78","","","","13","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 22:00","2014","09","28","22:00","2.2","","-1.3","","78","","","","12","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-28 23:00","2014","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 00:00","2014","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 01:00","2014","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 02:00","2014","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 03:00","2014","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 04:00","2014","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 05:00","2014","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 06:00","2014","09","29","06:00","1.1","","-2.1","","79","","","","13","","20","","24.1","","100.62","","","","","","Mostly Cloudy"
