"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 16:00","1997","08","15","16:00","16.2","","12.4","","78","","27","","13","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 17:00","1997","08","15","17:00","16.7","","12.0","","74","","28","","2","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 18:00","1997","08","15","18:00","17.1","","11.8","","71","","22","","4","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 19:00","1997","08","15","19:00","17.4","","11.2","","67","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 20:00","1997","08","15","20:00","16.9","","11.7","","71","","16","","11","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 21:00","1997","08","15","21:00","16.2","","11.7","","75","","17","","15","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 22:00","1997","08","15","22:00","15.6","","12.3","","81","","16","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-15 23:00","1997","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 00:00","1997","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 01:00","1997","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 02:00","1997","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 03:00","1997","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 04:00","1997","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 05:00","1997","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 06:00","1997","08","16","06:00","13.1","","9.4","","78","","20","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 07:00","1997","08","16","07:00","14.9","","9.2","","69","","22","","26","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 08:00","1997","08","16","08:00","15.3","","10.1","","71","","22","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 09:00","1997","08","16","09:00","15.5","","9.9","","69","","24","","30","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 10:00","1997","08","16","10:00","14.7","","10.6","","76","","27","","22","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 11:00","1997","08","16","11:00","15.2","","10.9","","75","","28","","28","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 12:00","1997","08","16","12:00","14.7","","10.4","","75","","30","","22","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 13:00","1997","08","16","13:00","13.8","","8.4","","70","","30","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 14:00","1997","08","16","14:00","14.3","","8.9","","70","","29","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 15:00","1997","08","16","15:00","15.1","","9.5","","69","","30","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 16:00","1997","08","16","16:00","14.1","","9.7","","75","","35","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 17:00","1997","08","16","17:00","14.7","","9.8","","72","","34","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 18:00","1997","08","16","18:00","14.9","","9.2","","69","","34","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 19:00","1997","08","16","19:00","14.0","","9.6","","75","","35","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 20:00","1997","08","16","20:00","13.5","","9.8","","78","","1","","15","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 21:00","1997","08","16","21:00","13.4","","10.1","","80","","1","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 22:00","1997","08","16","22:00","12.4","","9.5","","82","","2","","15","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-16 23:00","1997","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 00:00","1997","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 01:00","1997","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 02:00","1997","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 03:00","1997","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 04:00","1997","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 05:00","1997","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 06:00","1997","08","17","06:00","10.3","","9.2","","93","","7","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 07:00","1997","08","17","07:00","10.7","","9.8","","94","","7","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 08:00","1997","08","17","08:00","11.2","","10.3","","94","","6","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 09:00","1997","08","17","09:00","11.8","","10.8","","94","","10","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 10:00","1997","08","17","10:00","13.5","","10.4","","82","","16","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 11:00","1997","08","17","11:00","13.3","","10.3","","82","","19","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 12:00","1997","08","17","12:00","14.1","","10.8","","81","","24","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 13:00","1997","08","17","13:00","14.9","","10.8","","76","","26","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 14:00","1997","08","17","14:00","14.9","","9.4","","70","","25","","9","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 15:00","1997","08","17","15:00","15.0","","9.4","","69","","23","","19","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 16:00","1997","08","17","16:00","14.9","","9.6","","71","","23","","17","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 17:00","1997","08","17","17:00","13.5","","11.6","","88","","27","","20","","24.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 18:00","1997","08","17","18:00","12.7","","11.3","","91","","30","","13","","12.9","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 19:00","1997","08","17","19:00","8.8","","8.4","","97","","36","","28","","9.7","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 20:00","1997","08","17","20:00","7.5","","7.3","","99","","36","","28","","11.3","","100.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 21:00","1997","08","17","21:00","6.5","","6.1","","97","","36","","33","","12.9","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 22:00","1997","08","17","22:00","6.4","","5.6","","95","","36","","28","","12.9","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-17 23:00","1997","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 00:00","1997","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 01:00","1997","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 02:00","1997","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 03:00","1997","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 04:00","1997","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 05:00","1997","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 06:00","1997","08","18","06:00","5.8","","2.1","","77","","33","","28","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 07:00","1997","08","18","07:00","5.6","","2.3","","79","","30","","41","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 08:00","1997","08","18","08:00","5.6","","0.6","","70","","32","","32","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 09:00","1997","08","18","09:00","5.4","","2.8","","83","","33","","30","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 10:00","1997","08","18","10:00","4.2","","2.2","","87","","32","","26","","16.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 11:00","1997","08","18","11:00","4.6","","0.9","","77","","31","","28","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 12:00","1997","08","18","12:00","5.6","","0.6","","70","","32","","35","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 13:00","1997","08","18","13:00","5.8","","0.3","","68","","33","","30","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 14:00","1997","08","18","14:00","3.3","","0.2","","80","","30","","15","","16.1","","102.08","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 15:00","1997","08","18","15:00","4.8","","1.2","","77","","31","","19","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 16:00","1997","08","18","16:00","4.2","","0.2","","75","","29","","26","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 17:00","1997","08","18","17:00","5.5","","-1.2","","62","","31","","28","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 18:00","1997","08","18","18:00","5.0","","-1.3","","64","","30","","26","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 19:00","1997","08","18","19:00","5.2","","-0.4","","67","","30","","22","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 20:00","1997","08","18","20:00","5.0","","-0.4","","68","","31","","17","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 21:00","1997","08","18","21:00","5.3","","-0.9","","64","","29","","17","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 22:00","1997","08","18","22:00","5.0","","-0.2","","69","","28","","13","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-18 23:00","1997","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 00:00","1997","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 01:00","1997","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 02:00","1997","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 03:00","1997","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 04:00","1997","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 05:00","1997","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 06:00","1997","08","19","06:00","4.7","","2.5","","86","","17","","22","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 07:00","1997","08","19","07:00","4.8","","2.8","","87","","17","","24","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 08:00","1997","08","19","08:00","6.1","","3.1","","81","","19","","26","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 09:00","1997","08","19","09:00","6.8","","2.0","","71","","19","","32","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 10:00","1997","08","19","10:00","7.6","","2.4","","70","","19","","26","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 11:00","1997","08","19","11:00","8.3","","3.5","","72","","21","","30","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 12:00","1997","08","19","12:00","9.7","","4.0","","68","","21","","22","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 13:00","1997","08","19","13:00","10.8","","4.6","","65","","21","","20","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 14:00","1997","08","19","14:00","11.1","","3.6","","60","","23","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 15:00","1997","08","19","15:00","12.0","","3.7","","57","","23","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 16:00","1997","08","19","16:00","12.4","","3.3","","54","","23","","17","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 17:00","1997","08","19","17:00","12.7","","2.4","","49","","23","","22","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 18:00","1997","08","19","18:00","11.9","","2.4","","52","","22","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 19:00","1997","08","19","19:00","11.9","","2.4","","52","","21","","20","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 20:00","1997","08","19","20:00","11.2","","3.0","","57","","18","","24","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 21:00","1997","08","19","21:00","10.7","","3.8","","62","","18","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 22:00","1997","08","19","22:00","10.5","","3.1","","60","","18","","20","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-19 23:00","1997","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 00:00","1997","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 01:00","1997","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 02:00","1997","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 03:00","1997","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 04:00","1997","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 05:00","1997","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 06:00","1997","08","20","06:00","9.8","","3.6","","65","","29","","24","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 07:00","1997","08","20","07:00","9.8","","5.0","","72","","28","","24","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 08:00","1997","08","20","08:00","9.7","","5.8","","77","","27","","35","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 09:00","1997","08","20","09:00","9.7","","7.0","","83","","27","","35","","16.1","","100.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 10:00","1997","08","20","10:00","9.5","","7.8","","89","","28","","35","","11.3","","100.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 11:00","1997","08","20","11:00","8.6","","7.3","","92","","32","","26","","14.5","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 12:00","1997","08","20","12:00","7.4","","6.2","","92","","32","","19","","12.9","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 13:00","1997","08","20","13:00","6.1","","4.9","","92","","32","","24","","9.7","","101.10","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 14:00","1997","08","20","14:00","5.5","","3.8","","89","","32","","22","","11.3","","101.16","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 15:00","1997","08","20","15:00","5.8","","3.2","","83","","34","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 16:00","1997","08","20","16:00","5.7","","2.2","","78","","33","","7","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 17:00","1997","08","20","17:00","5.7","","1.7","","75","","33","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 18:00","1997","08","20","18:00","5.7","","0.9","","71","","32","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 19:00","1997","08","20","19:00","5.3","","0.5","","71","","28","","4","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 20:00","1997","08","20","20:00","5.7","","0.7","","70","","28","","4","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 21:00","1997","08","20","21:00","5.6","","1.6","","75","","18","","2","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 22:00","1997","08","20","22:00","6.6","","1.5","","70","","24","","9","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-20 23:00","1997","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 00:00","1997","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 01:00","1997","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 02:00","1997","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 03:00","1997","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 04:00","1997","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 05:00","1997","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 06:00","1997","08","21","06:00","5.5","","4.5","","93","","19","","6","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 07:00","1997","08","21","07:00","5.9","","4.7","","92","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 08:00","1997","08","21","08:00","7.3","","4.6","","83","","8","","4","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 09:00","1997","08","21","09:00","7.8","","4.8","","81","","11","","7","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 10:00","1997","08","21","10:00","8.8","","5.0","","77","","12","","7","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 11:00","1997","08","21","11:00","10.0","","5.7","","75","","9","","7","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 12:00","1997","08","21","12:00","11.0","","6.6","","74","","11","","9","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 13:00","1997","08","21","13:00","11.8","","7.1","","73","","12","","2","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 14:00","1997","08","21","14:00","12.7","","7.1","","69","","14","","4","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 15:00","1997","08","21","15:00","13.2","","7.5","","68","","","","0","","24.1","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 16:00","1997","08","21","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 17:00","1997","08","21","17:00","12.7","","8.3","","75","","35","","11","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 18:00","1997","08","21","18:00","12.7","","8.1","","74","","3","","7","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 19:00","1997","08","21","19:00","12.1","","8.4","","78","","5","","11","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 20:00","1997","08","21","20:00","11.7","","8.2","","79","","8","","7","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 21:00","1997","08","21","21:00","10.6","","8.2","","85","","6","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 22:00","1997","08","21","22:00","10.0","","8.1","","88","","5","","7","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-21 23:00","1997","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 00:00","1997","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 01:00","1997","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 02:00","1997","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 03:00","1997","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 04:00","1997","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 05:00","1997","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 06:00","1997","08","22","06:00","6.9","","5.1","","88","","3","","17","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 07:00","1997","08","22","07:00","6.5","","3.5","","81","","2","","15","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 08:00","1997","08","22","08:00","6.1","","3.4","","83","","3","","11","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 09:00","1997","08","22","09:00","6.5","","0.9","","67","","36","","7","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 10:00","1997","08","22","10:00","6.7","","1.1","","67","","32","","7","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 11:00","1997","08","22","11:00","6.8","","0.7","","65","","1","","2","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 12:00","1997","08","22","12:00","7.6","","0.8","","62","","29","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 13:00","1997","08","22","13:00","8.0","","1.9","","65","","33","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 14:00","1997","08","22","14:00","8.6","","2.5","","65","","31","","6","","24.1","","","M","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 15:00","1997","08","22","15:00","8.4","","3.6","","72","","31","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 16:00","1997","08","22","16:00","8.1","","3.5","","73","","27","","6","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 17:00","1997","08","22","17:00","8.6","","3.9","","72","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 18:00","1997","08","22","18:00","8.7","","4.2","","73","","30","","2","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 19:00","1997","08","22","19:00","8.3","","5.1","","80","","3","","6","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 20:00","1997","08","22","20:00","7.8","","4.8","","81","","3","","6","","24.1","","101.06","","","","","","Cloudy"
