"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 21:00","2004","04","28","21:00","-9.1","","-11.4","","83","","","","32","","7","","24.1","","102.10","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 22:00","2004","04","28","22:00","-10.6","","-12.7","","85","","","","33","","6","","24.1","","102.19","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-28 23:00","2004","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 00:00","2004","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 01:00","2004","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 02:00","2004","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 03:00","2004","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 04:00","2004","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 05:00","2004","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 06:00","2004","04","29","06:00","-17.5","","-19.5","","84","","","","","","0","","0.4","","102.69","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 07:00","2004","04","29","07:00","-17.5","","-19.5","","84","","","","22","","9","","0.4","","102.77","","","","-24","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 08:00","2004","04","29","08:00","-17.1","","-19.1","","84","","","","19","","2","","0.4","","102.80","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 09:00","2004","04","29","09:00","-15.0","","-16.8","","86","","","","","","0","","0.8","","102.82","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 10:00","2004","04","29","10:00","-13.5","","-15.1","","88","","","","17","","6","","1.6","","102.85","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 11:00","2004","04","29","11:00","-13.0","","-15.0","","85","","","","22","","2","","9.7","","102.89","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 12:00","2004","04","29","12:00","-12.5","","-14.5","","85","","","","21","","7","","9.7","","102.92","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 13:00","2004","04","29","13:00","-10.8","","-12.5","","87","","","","21","","4","","24.1","","102.92","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 14:00","2004","04","29","14:00","-9.2","","-10.7","","89","","","","18","","2","","24.1","","102.91","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 15:00","2004","04","29","15:00","-8.8","","-10.6","","87","","","","20","","6","","24.1","","102.91","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 16:00","2004","04","29","16:00","-7.5","","-9.1","","88","","","","15","","6","","24.1","","102.91","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 17:00","2004","04","29","17:00","-7.0","","-8.6","","88","","","","19","","9","","24.1","","102.90","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 18:00","2004","04","29","18:00","-6.7","","-8.6","","86","","","","16","","4","","24.1","","102.88","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 19:00","2004","04","29","19:00","-7.6","","-9.2","","88","","","","11","","4","","24.1","","102.85","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 20:00","2004","04","29","20:00","-8.3","","-10.1","","87","","","","12","","4","","24.1","","102.83","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 21:00","2004","04","29","21:00","-8.5","","-10.3","","87","","","","12","","4","","24.1","","102.82","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 22:00","2004","04","29","22:00","-10.7","","-12.4","","87","","","","11","","6","","24.1","","102.82","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-29 23:00","2004","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 00:00","2004","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 01:00","2004","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 02:00","2004","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 03:00","2004","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 04:00","2004","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 05:00","2004","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 06:00","2004","04","30","06:00","-13.5","","-15.6","","84","","","","8","","9","","24.1","","102.80","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 07:00","2004","04","30","07:00","-13.6","","-15.7","","84","","","","8","","13","","24.1","","102.79","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 08:00","2004","04","30","08:00","-12.2","","-14.6","","82","","","","8","","13","","24.1","","102.81","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 09:00","2004","04","30","09:00","-11.2","","-13.4","","84","","","","8","","13","","24.1","","102.81","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 10:00","2004","04","30","10:00","-10.0","","-12.4","","83","","","","9","","11","","24.1","","102.81","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 11:00","2004","04","30","11:00","-9.7","","-11.7","","85","","","","7","","15","","24.1","","102.81","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 12:00","2004","04","30","12:00","-8.3","","-10.1","","87","","","","6","","19","","24.1","","102.80","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 13:00","2004","04","30","13:00","-7.7","","-9.4","","88","","","","7","","19","","24.1","","102.80","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 14:00","2004","04","30","14:00","-7.2","","-8.8","","88","","","","7","","22","","24.1","","102.77","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 15:00","2004","04","30","15:00","-6.5","","-8.0","","89","","","","7","","22","","16.1","","102.79","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 16:00","2004","04","30","16:00","-6.4","","-7.5","","92","","","","7","","24","","16.1","","102.75","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 17:00","2004","04","30","17:00","-6.7","","-8.2","","89","","","","7","","22","","12.9","","102.73","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 18:00","2004","04","30","18:00","-7.0","","-7.9","","93","","","","7","","22","","9.7","","102.71","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 19:00","2004","04","30","19:00","-7.4","","-8.3","","93","","","","8","","24","","2.4","","102.70","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 20:00","2004","04","30","20:00","-7.5","","-8.4","","93","","","","7","","22","","3.2","","102.69","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 21:00","2004","04","30","21:00","-7.8","","-9.1","","90","","","","7","","22","","24.1","","102.67","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 22:00","2004","04","30","22:00","-9.0","","-10.5","","89","","","","6","","19","","14.5","","102.68","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-04-30 23:00","2004","04","30","23:00"
