"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 08:00","2002","06","22","08:00","-0.7","","-1.0","","98","","","","24","","4","","1.6","","100.66","","","","-2","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 09:00","2002","06","22","09:00","0.1","","-0.4","","96","","","","28","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 10:00","2002","06","22","10:00","1.5","","0.3","","92","","","","30","","7","","16.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 11:00","2002","06","22","11:00","1.5","","-0.5","","87","","","","31","","6","","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 12:00","2002","06","22","12:00","3.6","","-1.9","","67","","","","3","","7","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 13:00","2002","06","22","13:00","5.2","","-2.8","","56","","","","2","","6","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 14:00","2002","06","22","14:00","7.4","","-2.2","","51","","","","36","","9","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 15:00","2002","06","22","15:00","9.2","","-1.5","","47","","","","8","","7","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 16:00","2002","06","22","16:00","9.9","","-0.7","","48","","","","13","","9","","24.1","","100.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 17:00","2002","06","22","17:00","10.9","","-0.5","","45","","","","11","","6","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 18:00","2002","06","22","18:00","12.3","","0.1","","43","","","","35","","6","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 19:00","2002","06","22","19:00","10.7","","2.6","","57","","","","36","","11","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 20:00","2002","06","22","20:00","10.1","","2.5","","59","","","","35","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 21:00","2002","06","22","21:00","10.5","","1.8","","55","","","","5","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 22:00","2002","06","22","22:00","11.7","","1.0","","48","","","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-22 23:00","2002","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 00:00","2002","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 01:00","2002","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 02:00","2002","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 03:00","2002","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 04:00","2002","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 05:00","2002","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 06:00","2002","06","23","06:00","6.9","","2.8","","75","","","","16","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 07:00","2002","06","23","07:00","10.5","","3.8","","63","","","","16","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 08:00","2002","06","23","08:00","12.0","","3.7","","57","","","","16","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 09:00","2002","06","23","09:00","14.3","","3.8","","49","","","","18","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 10:00","2002","06","23","10:00","15.8","","3.9","","45","","","","19","","22","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 11:00","2002","06","23","11:00","17.2","","4.1","","42","","","","19","","32","","24.1","","100.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 12:00","2002","06","23","12:00","17.6","","4.4","","42","","","","19","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 13:00","2002","06","23","13:00","19.4","","4.3","","37","","","","19","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 14:00","2002","06","23","14:00","19.4","","3.7","","35","","","","21","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 15:00","2002","06","23","15:00","20.5","","3.8","","33","","","","21","","24","","24.1","","100.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 16:00","2002","06","23","16:00","21.0","","4.1","","33","","","","23","","17","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 17:00","2002","06","23","17:00","20.5","","4.1","","34","","","","19","","26","","24.1","","99.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 18:00","2002","06","23","18:00","20.7","","4.7","","35","","","","20","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 19:00","2002","06","23","19:00","19.8","","5.6","","39","","","","20","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 20:00","2002","06","23","20:00","18.9","","5.8","","42","","","","20","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 21:00","2002","06","23","21:00","18.6","","6.4","","45","","","","20","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 22:00","2002","06","23","22:00","17.1","","7.8","","54","","","","18","","13","","24.1","","99.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-23 23:00","2002","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 00:00","2002","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 01:00","2002","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 02:00","2002","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 03:00","2002","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 04:00","2002","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 05:00","2002","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 06:00","2002","06","24","06:00","2.5","","2.3","","99","","","","30","","20","","0.4","","100.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 07:00","2002","06","24","07:00","2.4","","1.9","","96","","","","28","","19","","4.8","","100.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 08:00","2002","06","24","08:00","2.4","","1.9","","96","","","","29","","20","","9.7","","100.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 09:00","2002","06","24","09:00","2.3","","1.8","","96","","","","31","","17","","16.1","","100.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 10:00","2002","06","24","10:00","1.7","","1.0","","95","","","","29","","22","","16.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 11:00","2002","06","24","11:00","1.7","","1.0","","95","","","","32","","19","","16.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 12:00","2002","06","24","12:00","1.9","","1.0","","94","","","","34","","19","","9.7","","100.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 13:00","2002","06","24","13:00","1.7","","1.0","","95","","","","34","","15","","9.7","","100.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 14:00","2002","06","24","14:00","1.5","","0.3","","92","","","","32","","22","","6.4","","100.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 15:00","2002","06","24","15:00","1.5","","0.5","","93","","","","32","","19","","9.7","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 16:00","2002","06","24","16:00","1.5","","0.5","","93","","","","33","","19","","16.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 17:00","2002","06","24","17:00","2.0","","0.6","","90","","","","35","","22","","16.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 18:00","2002","06","24","18:00","2.4","","0.8","","89","","","","35","","19","","19.3","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 19:00","2002","06","24","19:00","2.0","","0.6","","90","","","","36","","20","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 20:00","2002","06","24","20:00","2.1","","0.7","","90","","","","36","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 21:00","2002","06","24","21:00","2.5","","0.6","","87","","","","1","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 22:00","2002","06","24","22:00","1.9","","0.5","","90","","","","1","","11","","24.1","","100.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-24 23:00","2002","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 00:00","2002","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 01:00","2002","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 02:00","2002","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 03:00","2002","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 04:00","2002","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 05:00","2002","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 06:00","2002","06","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 07:00","2002","06","25","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 08:00","2002","06","25","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 09:00","2002","06","25","09:00","6.2","","0.8","","68","","","","10","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 10:00","2002","06","25","10:00","7.7","","1.6","","65","","","","12","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 11:00","2002","06","25","11:00","8.4","","1.9","","64","","","","10","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 12:00","2002","06","25","12:00","11.0","","3.7","","61","","","","10","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 13:00","2002","06","25","13:00","11.5","","3.6","","58","","","","8","","17","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 14:00","2002","06","25","14:00","11.6","","4.2","","60","","","","11","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 15:00","2002","06","25","15:00","11.4","","4.9","","64","","","","11","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 16:00","2002","06","25","16:00","11.6","","4.9","","63","","","","4","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 17:00","2002","06","25","17:00","12.8","","5.2","","60","","","","13","","9","","24.1","","100.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 18:00","2002","06","25","18:00","13.6","","5.8","","59","","","","36","","11","","24.1","","99.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 19:00","2002","06","25","19:00","11.5","","6.5","","71","","","","34","","9","","24.1","","99.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 20:00","2002","06","25","20:00","11.8","","6.3","","69","","","","34","","15","","24.1","","99.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 21:00","2002","06","25","21:00","11.9","","5.7","","66","","","","1","","13","","24.1","","99.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 22:00","2002","06","25","22:00","11.4","","5.8","","68","","","","6","","7","","24.1","","99.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-25 23:00","2002","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 00:00","2002","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 01:00","2002","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 02:00","2002","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 03:00","2002","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 04:00","2002","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 05:00","2002","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 06:00","2002","06","26","06:00","10.4","","7.4","","82","","","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 07:00","2002","06","26","07:00","11.6","","7.5","","76","","","","3","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 08:00","2002","06","26","08:00","12.5","","7.9","","74","","","","15","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 09:00","2002","06","26","09:00","12.0","","9.1","","82","","","","9","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 10:00","2002","06","26","10:00","13.4","","9.7","","78","","","","1","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 11:00","2002","06","26","11:00","13.4","","10.2","","81","","","","8","","2","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 12:00","2002","06","26","12:00","14.3","","9.3","","72","","","","9","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 13:00","2002","06","26","13:00","15.7","","10.2","","70","","","","","","0","","24.1","","99.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 14:00","2002","06","26","14:00","17.6","","9.8","","60","","","","17","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 15:00","2002","06","26","15:00","18.1","","10.0","","59","","","","34","","4","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 16:00","2002","06","26","16:00","17.0","","10.5","","66","","","","35","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 17:00","2002","06","26","17:00","15.2","","10.4","","73","","","","35","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 18:00","2002","06","26","18:00","15.4","","10.2","","71","","","","35","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 19:00","2002","06","26","19:00","15.6","","9.9","","69","","","","4","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 20:00","2002","06","26","20:00","16.5","","8.9","","61","","","","5","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 21:00","2002","06","26","21:00","14.6","","9.9","","73","","","","36","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 22:00","2002","06","26","22:00","13.9","","10.2","","78","","","","34","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-26 23:00","2002","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 00:00","2002","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 01:00","2002","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 02:00","2002","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 03:00","2002","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 04:00","2002","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 05:00","2002","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 06:00","2002","06","27","06:00","14.0","","10.9","","82","","","","19","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 07:00","2002","06","27","07:00","15.5","","11.4","","77","","","","15","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 08:00","2002","06","27","08:00","16.7","","10.5","","67","","","","20","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 09:00","2002","06","27","09:00","18.1","","9.2","","56","","","","22","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 10:00","2002","06","27","10:00","18.5","","9.3","","55","","","","31","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 11:00","2002","06","27","11:00","17.2","","11.1","","67","","","","27","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 12:00","2002","06","27","12:00","12.4","","10.3","","87","","","","29","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 13:00","2002","06","27","13:00","9.0","","8.8","","99","","","","31","","19","","2.4","","99.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 14:00","2002","06","27","14:00","8.1","","5.7","","85","","","","1","","19","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 15:00","2002","06","27","15:00","5.5","","4.5","","93","","","","35","","24","","16.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 16:00","2002","06","27","16:00","6.2","","4.8","","91","","","","35","","19","","16.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 17:00","2002","06","27","17:00","5.4","","4.1","","91","","","","35","","19","","16.1","","99.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 18:00","2002","06","27","18:00","5.4","","3.9","","90","","","","35","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 19:00","2002","06","27","19:00","4.8","","3.1","","89","","","","1","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 20:00","2002","06","27","20:00","4.9","","3.2","","89","","","","2","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 21:00","2002","06","27","21:00","4.4","","3.3","","93","","","","36","","17","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 22:00","2002","06","27","22:00","3.0","","2.3","","95","","","","1","","20","","16.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-27 23:00","2002","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 00:00","2002","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 01:00","2002","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 02:00","2002","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 03:00","2002","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 04:00","2002","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 05:00","2002","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 06:00","2002","06","28","06:00","2.4","","2.4","","100","","","","4","","24","","4.8","","100.15","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 07:00","2002","06","28","07:00","2.2","","2.2","","100","","","","3","","20","","9.7","","100.20","","","","","","Rain,Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 08:00","2002","06","28","08:00","2.1","","2.1","","100","","","","4","","19","","8.0","","100.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 09:00","2002","06","28","09:00","1.9","","1.9","","100","","","","4","","20","","6.4","","100.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 10:00","2002","06","28","10:00","2.0","","1.8","","99","","","","3","","19","","8.0","","100.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 11:00","2002","06","28","11:00","1.5","","0.8","","95","","","","2","","22","","9.7","","100.41","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 12:00","2002","06","28","12:00","1.4","","0.2","","92","","","","1","","20","","9.7","","100.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 13:00","2002","06","28","13:00","1.2","","0.5","","95","","","","2","","19","","4.0","","100.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 14:00","2002","06","28","14:00","1.3","","0.8","","96","","","","1","","19","","2.4","","100.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 15:00","2002","06","28","15:00","1.4","","0.9","","96","","","","1","","20","","9.7","","100.62","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 16:00","2002","06","28","16:00","1.8","","1.1","","95","","","","36","","20","","8.0","","100.66","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 17:00","2002","06","28","17:00","2.1","","1.2","","94","","","","1","","19","","6.4","","100.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 18:00","2002","06","28","18:00","2.0","","0.8","","92","","","","36","","19","","4.8","","100.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 19:00","2002","06","28","19:00","2.6","","0.0","","83","","","","1","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 20:00","2002","06","28","20:00","2.3","","-0.1","","84","","","","1","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 21:00","2002","06","28","21:00","2.5","","0.1","","84","","","","1","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 22:00","2002","06","28","22:00","2.1","","0.4","","88","","","","2","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-28 23:00","2002","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 00:00","2002","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 01:00","2002","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 02:00","2002","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 03:00","2002","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 04:00","2002","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 05:00","2002","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 06:00","2002","06","29","06:00","2.0","","0.3","","88","","","","8","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 07:00","2002","06","29","07:00","2.2","","-0.2","","84","","","","6","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 08:00","2002","06","29","08:00","3.2","","-1.2","","73","","","","6","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 09:00","2002","06","29","09:00","4.2","","-0.8","","70","","","","9","","15","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 10:00","2002","06","29","10:00","4.7","","-1.1","","66","","","","11","","11","","24.1","","100.59","","","","","","Mainly Clear"
