"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 21:00","2011","05","21","21:00","7.5","","2.6","","71","","","","9","","13","","24.1","","102.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 22:00","2011","05","21","22:00","7.2","","2.0","","69","","","","11","","24","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-21 23:00","2011","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 00:00","2011","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 01:00","2011","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 02:00","2011","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 03:00","2011","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 04:00","2011","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 05:00","2011","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 06:00","2011","05","22","06:00","3.3","","-0.4","","77","","","","11","","19","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 07:00","2011","05","22","07:00","4.3","","-0.4","","71","","","","12","","26","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 08:00","2011","05","22","08:00","5.3","","-0.3","","67","","","","12","","28","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 09:00","2011","05","22","09:00","6.0","","-0.1","","65","","","","12","","26","","24.1","","102.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 10:00","2011","05","22","10:00","7.2","","0.3","","61","","","","12","","28","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 11:00","2011","05","22","11:00","8.8","","0.8","","57","","","","12","","28","","24.1","","102.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 12:00","2011","05","22","12:00","9.7","","1.1","","55","","","","13","","26","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 13:00","2011","05","22","13:00","10.2","","1.7","","56","","","","13","","28","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 14:00","2011","05","22","14:00","11.6","","1.8","","51","","","","13","","28","","24.1","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 15:00","2011","05","22","15:00","11.8","","1.6","","50","","","","12","","22","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 16:00","2011","05","22","16:00","13.4","","2.4","","47","","","","12","","24","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 17:00","2011","05","22","17:00","13.9","","2.6","","46","","","","13","","28","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 18:00","2011","05","22","18:00","14.2","","2.6","","45","","","","13","","26","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 19:00","2011","05","22","19:00","14.5","","2.9","","46","","","","14","","26","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 20:00","2011","05","22","20:00","13.0","","2.5","","49","","","","12","","22","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 21:00","2011","05","22","21:00","11.4","","1.2","","49","","","","12","","30","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 22:00","2011","05","22","22:00","10.8","","0.3","","48","","","","12","","26","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-22 23:00","2011","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 00:00","2011","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 01:00","2011","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 02:00","2011","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 03:00","2011","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 04:00","2011","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 05:00","2011","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 06:00","2011","05","23","06:00","4.7","","-1.5","","64","","","","10","","11","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 07:00","2011","05","23","07:00","5.8","","-1.5","","59","","","","13","","28","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 08:00","2011","05","23","08:00","6.9","","-1.5","","55","","","","13","","22","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 09:00","2011","05","23","09:00","7.6","","-1.3","","53","","","","12","","26","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 10:00","2011","05","23","10:00","8.5","","-0.7","","52","","","","13","","26","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 11:00","2011","05","23","11:00","10.2","","-0.8","","46","","","","12","","28","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 12:00","2011","05","23","12:00","12.5","","-0.4","","41","","","","13","","28","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 13:00","2011","05","23","13:00","13.5","","-0.6","","38","","","","13","","28","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 14:00","2011","05","23","14:00","14.8","","-0.2","","36","","","","13","","30","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 15:00","2011","05","23","15:00","14.7","","-0.9","","34","","","","12","","20","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 16:00","2011","05","23","16:00","15.6","","-0.1","","34","","","","12","","24","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 17:00","2011","05","23","17:00","14.6","","0.1","","37","","","","12","","30","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 18:00","2011","05","23","18:00","14.9","","1.2","","39","","","","12","","24","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 19:00","2011","05","23","19:00","13.9","","1.3","","42","","","","11","","19","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 20:00","2011","05","23","20:00","12.8","","1.3","","45","","","","11","","22","","24.1","","102.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 21:00","2011","05","23","21:00","11.4","","0.8","","48","","","","11","","24","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 22:00","2011","05","23","22:00","10.2","","0.5","","51","","","","11","","19","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-23 23:00","2011","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 00:00","2011","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 01:00","2011","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 02:00","2011","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 03:00","2011","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 04:00","2011","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 05:00","2011","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 06:00","2011","05","24","06:00","5.9","","-0.9","","62","","","","14","","22","","24.1","","102.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 07:00","2011","05","24","07:00","6.6","","-0.8","","59","","","","14","","26","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 08:00","2011","05","24","08:00","7.6","","-0.7","","56","","","","14","","26","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 09:00","2011","05","24","09:00","9.3","","-0.9","","49","","","","14","","22","","24.1","","102.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 10:00","2011","05","24","10:00","10.4","","-0.3","","47","","","","14","","22","","24.1","","102.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 11:00","2011","05","24","11:00","12.2","","0.1","","43","","","","14","","26","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 12:00","2011","05","24","12:00","14.1","","0.8","","40","","","","14","","22","","24.1","","102.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 13:00","2011","05","24","13:00","15.5","","1.0","","37","","","","14","","19","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 14:00","2011","05","24","14:00","16.1","","0.9","","36","","","","13","","22","","24.1","","102.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 15:00","2011","05","24","15:00","17.0","","0.9","","34","","","","14","","22","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 16:00","2011","05","24","16:00","17.0","","0.2","","32","","","","12","","22","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 17:00","2011","05","24","17:00","17.6","","1.1","","33","","","","13","","22","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 18:00","2011","05","24","18:00","17.4","","1.2","","34","","","","12","","20","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 19:00","2011","05","24","19:00","16.1","","1.2","","36","","","","11","","19","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 20:00","2011","05","24","20:00","15.3","","2.1","","41","","","","12","","17","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 21:00","2011","05","24","21:00","13.9","","2.2","","45","","","","10","","17","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 22:00","2011","05","24","22:00","12.2","","1.8","","49","","","","11","","15","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-24 23:00","2011","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 00:00","2011","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 01:00","2011","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 02:00","2011","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 03:00","2011","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 04:00","2011","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 05:00","2011","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 06:00","2011","05","25","06:00","5.0","","0.4","","72","","","","10","","11","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 07:00","2011","05","25","07:00","6.1","","0.4","","67","","","","9","","11","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 08:00","2011","05","25","08:00","8.3","","0.3","","57","","","","12","","15","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 09:00","2011","05","25","09:00","9.6","","0.7","","54","","","","11","","11","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 10:00","2011","05","25","10:00","10.7","","1.3","","52","","","","9","","15","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 11:00","2011","05","25","11:00","12.4","","1.7","","48","","","","12","","15","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 12:00","2011","05","25","12:00","14.1","","1.4","","42","","","","11","","19","","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 13:00","2011","05","25","13:00","16.3","","2.0","","38","","","","12","","19","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 14:00","2011","05","25","14:00","17.9","","2.5","","36","","","","14","","15","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 15:00","2011","05","25","15:00","18.2","","2.9","","36","","","","15","","15","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 16:00","2011","05","25","16:00","19.6","","2.8","","33","","","","14","","9","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 17:00","2011","05","25","17:00","20.7","","1.7","","28","","","","16","","7","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 18:00","2011","05","25","18:00","14.9","","7.0","","59","","","","5","","7","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 19:00","2011","05","25","19:00","20.2","","2.9","","32","","","","8","","7","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 20:00","2011","05","25","20:00","16.0","","4.2","","45","","","","6","","15","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 21:00","2011","05","25","21:00","14.0","","3.9","","51","","","","7","","11","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 22:00","2011","05","25","22:00","13.5","","4.4","","54","","","","9","","11","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-25 23:00","2011","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 00:00","2011","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 01:00","2011","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 02:00","2011","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 03:00","2011","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 04:00","2011","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 05:00","2011","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 06:00","2011","05","26","06:00","7.2","","2.6","","73","","","","9","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 07:00","2011","05","26","07:00","8.9","","2.9","","66","","","","10","","11","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 08:00","2011","05","26","08:00","9.1","","3.0","","66","","","","8","","9","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 09:00","2011","05","26","09:00","12.1","","3.5","","56","","","","11","","19","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 10:00","2011","05","26","10:00","12.8","","4.2","","56","","","","9","","11","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 11:00","2011","05","26","11:00","14.8","","4.3","","49","","","","10","","19","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 12:00","2011","05","26","12:00","16.3","","4.3","","45","","","","10","","15","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 13:00","2011","05","26","13:00","17.2","","5.5","","46","","","","11","","15","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 14:00","2011","05","26","14:00","19.2","","6.3","","43","","","","9","","17","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 15:00","2011","05","26","15:00","17.9","","6.6","","48","","","","7","","11","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 16:00","2011","05","26","16:00","17.7","","5.7","","45","","","","8","","17","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 17:00","2011","05","26","17:00","18.6","","4.9","","40","","","","7","","15","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 18:00","2011","05","26","18:00","16.2","","6.5","","53","","","","7","","17","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 19:00","2011","05","26","19:00","15.0","","6.2","","56","","","","6","","15","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 20:00","2011","05","26","20:00","14.1","","5.6","","57","","","","4","","15","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 21:00","2011","05","26","21:00","14.0","","4.9","","54","","","","7","","9","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 22:00","2011","05","26","22:00","12.2","","4.5","","59","","","","8","","17","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-26 23:00","2011","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 00:00","2011","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 01:00","2011","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 02:00","2011","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 03:00","2011","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 04:00","2011","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 05:00","2011","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 06:00","2011","05","27","06:00","8.2","","3.2","","71","","","","14","","6","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 07:00","2011","05","27","07:00","6.1","","2.5","","78","","","","29","","6","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 08:00","2011","05","27","08:00","6.8","","2.8","","76","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 09:00","2011","05","27","09:00","7.0","","2.9","","75","","","","30","","6","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 10:00","2011","05","27","10:00","5.8","","2.4","","79","","","","31","","6","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 11:00","2011","05","27","11:00","6.1","","2.1","","75","","","","31","","7","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 12:00","2011","05","27","12:00","7.7","","2.6","","70","","","","31","","9","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 13:00","2011","05","27","13:00","6.8","","2.5","","74","","","","31","","11","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 14:00","2011","05","27","14:00","7.6","","2.7","","71","","","","33","","13","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 15:00","2011","05","27","15:00","6.0","","1.8","","74","","","","32","","11","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 16:00","2011","05","27","16:00","6.2","","2.2","","76","","","","31","","11","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 17:00","2011","05","27","17:00","7.9","","3.0","","71","","","","33","","7","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 18:00","2011","05","27","18:00","8.0","","3.2","","72","","","","34","","4","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 19:00","2011","05","27","19:00","10.4","","5.7","","73","","","","3","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 20:00","2011","05","27","20:00","8.3","","4.8","","79","","","","5","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 21:00","2011","05","27","21:00","7.6","","4.1","","78","","","","2","","4","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 22:00","2011","05","27","22:00","6.0","","3.7","","85","","","","4","","4","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-27 23:00","2011","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 00:00","2011","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 01:00","2011","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 02:00","2011","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 03:00","2011","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 04:00","2011","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 05:00","2011","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 06:00","2011","05","28","06:00","0.2","","-1.1","","91","","","","31","","7","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 07:00","2011","05","28","07:00","1.3","","-0.5","","88","","","","34","","7","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 08:00","2011","05","28","08:00","2.0","","-0.1","","86","","","","33","","7","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 09:00","2011","05","28","09:00","3.3","","0.5","","82","","","","33","","7","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 10:00","2011","05","28","10:00","4.9","","1.1","","76","","","","36","","7","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 11:00","2011","05","28","11:00","4.7","","1.2","","78","","","","34","","9","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 12:00","2011","05","28","12:00","5.0","","1.4","","78","","","","36","","9","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 13:00","2011","05","28","13:00","6.2","","2.2","","76","","","","36","","13","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 14:00","2011","05","28","14:00","6.6","","2.4","","75","","","","36","","17","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 15:00","2011","05","28","15:00","5.8","","2.0","","77","","","","1","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 16:00","2011","05","28","16:00","7.9","","3.1","","72","","","","1","","11","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 17:00","2011","05","28","17:00","8.6","","3.6","","71","","","","2","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 18:00","2011","05","28","18:00","10.2","","4.1","","66","","","","3","","11","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 19:00","2011","05","28","19:00","9.6","","4.2","","69","","","","3","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 20:00","2011","05","28","20:00","8.1","","3.6","","73","","","","4","","13","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 21:00","2011","05","28","21:00","7.1","","3.3","","77","","","","5","","17","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 22:00","2011","05","28","22:00","5.9","","2.5","","79","","","","4","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-28 23:00","2011","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 00:00","2011","05","29","00:00"
