"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 10:00","1997","05","22","10:00","-3.2","","-4.5","","91","","1","","22","","1.6","","102.35","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 11:00","1997","05","22","11:00","-3.2","","-4.5","","91","","36","","22","","2.0","","102.38","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 12:00","1997","05","22","12:00","-4.8","","-4.8","","100","","36","","19","","9.7","","102.38","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 13:00","1997","05","22","13:00","-3.1","","-5.7","","82","","36","","19","","16.1","","102.45","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 14:00","1997","05","22","14:00","-3.3","","-5.7","","83","","35","","15","","24.1","","102.45","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 15:00","1997","05","22","15:00","-3.3","","-5.4","","85","","35","","13","","24.1","","102.48","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 16:00","1997","05","22","16:00","-3.8","","-6.0","","85","","1","","13","","24.1","","102.55","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 17:00","1997","05","22","17:00","-3.8","","-5.7","","87","","36","","13","","24.1","","102.55","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 18:00","1997","05","22","18:00","-4.3","","-6.3","","86","","2","","9","","24.1","","102.55","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 19:00","1997","05","22","19:00","-4.3","","-6.0","","88","","3","","6","","24.1","","102.55","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 20:00","1997","05","22","20:00","-4.2","","-6.0","","87","","2","","11","","24.1","","102.59","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 21:00","1997","05","22","21:00","-4.7","","-6.0","","91","","7","","11","","24.1","","102.55","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 22:00","1997","05","22","22:00","-5.1","","-6.3","","91","","2","","7","","16.1","","102.59","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-22 23:00","1997","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 00:00","1997","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 01:00","1997","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 02:00","1997","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 03:00","1997","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 04:00","1997","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 05:00","1997","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 06:00","1997","05","23","06:00","-6.5","","-8.0","","89","","10","","11","","16.1","","102.59","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 07:00","1997","05","23","07:00","-6.3","","-8.3","","86","","10","","9","","12.9","","102.59","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 08:00","1997","05","23","08:00","-6.2","","-7.4","","91","","9","","13","","12.9","","102.55","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 09:00","1997","05","23","09:00","-5.8","","-8.1","","84","","8","","7","","16.1","","102.59","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 10:00","1997","05","23","10:00","-5.5","","-7.8","","84","","9","","11","","16.1","","102.62","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 11:00","1997","05","23","11:00","-5.0","","-7.9","","80","","10","","15","","24.1","","102.62","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 12:00","1997","05","23","12:00","-4.7","","-6.6","","87","","6","","9","","24.1","","102.65","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 13:00","1997","05","23","13:00","-4.3","","-6.6","","84","","4","","9","","24.1","","102.69","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 14:00","1997","05","23","14:00","-3.3","","-6.3","","80","","5","","11","","24.1","","102.69","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 15:00","1997","05","23","15:00","-3.3","","-6.3","","80","","6","","15","","24.1","","102.69","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 16:00","1997","05","23","16:00","-2.9","","-5.1","","85","","2","","15","","24.1","","102.75","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 17:00","1997","05","23","17:00","-3.0","","-4.5","","89","","5","","11","","24.1","","102.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 18:00","1997","05","23","18:00","-2.8","","-4.8","","86","","2","","13","","24.1","","102.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 19:00","1997","05","23","19:00","-2.9","","-4.5","","89","","1","","13","","24.1","","102.82","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 20:00","1997","05","23","20:00","-2.9","","-4.5","","89","","36","","11","","24.1","","102.86","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 21:00","1997","05","23","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 22:00","1997","05","23","22:00","-4.3","","-6.3","","86","","2","","15","","24.1","","102.92","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-23 23:00","1997","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 00:00","1997","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 01:00","1997","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 02:00","1997","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 03:00","1997","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 04:00","1997","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 05:00","1997","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 06:00","1997","05","24","06:00","-7.0","","-8.6","","88","","1","","13","","24.1","","103.13","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 07:00","1997","05","24","07:00","-6.8","","-8.6","","87","","36","","11","","24.1","","103.13","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 08:00","1997","05","24","08:00","-7.0","","-8.9","","86","","36","","9","","16.1","","103.16","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 09:00","1997","05","24","09:00","-7.0","","-8.6","","88","","35","","19","","16.1","","103.16","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 10:00","1997","05","24","10:00","-6.8","","-8.9","","85","","34","","19","","16.1","","103.19","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 11:00","1997","05","24","11:00","-6.6","","-8.7","","85","","35","","11","","16.1","","103.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 12:00","1997","05","24","12:00","-7.0","","-8.6","","88","","34","","11","","16.1","","103.26","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 13:00","1997","05","24","13:00","-6.7","","-8.3","","88","","3","","13","","16.1","","103.26","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 14:00","1997","05","24","14:00","-6.0","","-9.1","","79","","2","","11","","24.1","","103.26","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 15:00","1997","05","24","15:00","-5.7","","-8.5","","81","","30","","4","","24.1","","103.26","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 16:00","1997","05","24","16:00","-5.3","","-8.2","","80","","33","","7","","24.1","","103.26","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 17:00","1997","05","24","17:00","-5.3","","-8.2","","80","","32","","6","","24.1","","103.30","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 18:00","1997","05","24","18:00","-4.9","","-7.5","","82","","36","","9","","24.1","","103.30","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 19:00","1997","05","24","19:00","-5.7","","-8.2","","82","","30","","13","","24.1","","103.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 20:00","1997","05","24","20:00","-5.8","","-9.1","","77","","31","","9","","24.1","","103.33","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 21:00","1997","05","24","21:00","-6.0","","-8.8","","81","","33","","2","","24.1","","103.33","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 22:00","1997","05","24","22:00","-6.3","","-9.4","","79","","33","","6","","24.1","","103.36","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-24 23:00","1997","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 00:00","1997","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 01:00","1997","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 02:00","1997","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 03:00","1997","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 04:00","1997","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 05:00","1997","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 06:00","1997","05","25","06:00","-9.2","","-10.9","","87","","34","","11","","16.1","","103.57","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 07:00","1997","05","25","07:00","-9.7","","-11.4","","87","","31","","6","","16.1","","103.57","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 08:00","1997","05","25","08:00","-9.3","","-12.7","","76","","32","","6","","16.1","","103.63","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 09:00","1997","05","25","09:00","-9.0","","-12.5","","76","","29","","6","","16.1","","103.63","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 10:00","1997","05","25","10:00","-8.5","","-11.5","","79","","36","","6","","12.9","","103.67","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 11:00","1997","05","25","11:00","-8.4","","-11.5","","78","","31","","7","","12.9","","103.70","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 12:00","1997","05","25","12:00","-7.6","","-10.2","","82","","35","","9","","12.9","","103.67","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 13:00","1997","05","25","13:00","-8.0","","-11.6","","75","","35","","9","","16.1","","103.70","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 14:00","1997","05","25","14:00","-7.1","","-10.8","","75","","36","","6","","24.1","","103.70","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 15:00","1997","05","25","15:00","-7.2","","-10.0","","80","","35","","13","","24.1","","103.70","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 16:00","1997","05","25","16:00","-6.9","","-10.8","","74","","33","","11","","24.1","","103.70","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 17:00","1997","05","25","17:00","-6.9","","-10.8","","74","","36","","17","","24.1","","103.70","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 18:00","1997","05","25","18:00","-6.0","","-9.5","","76","","3","","11","","24.1","","103.70","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 19:00","1997","05","25","19:00","-6.0","","-9.1","","79","","4","","13","","24.1","","103.67","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 20:00","1997","05","25","20:00","-6.2","","-9.1","","80","","5","","13","","24.1","","103.67","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 21:00","1997","05","25","21:00","-6.2","","-9.5","","77","","6","","15","","24.1","","103.67","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 22:00","1997","05","25","22:00","-6.4","","-9.4","","79","","6","","11","","24.1","","103.67","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-25 23:00","1997","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 00:00","1997","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 01:00","1997","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 02:00","1997","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 03:00","1997","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 04:00","1997","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 05:00","1997","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 06:00","1997","05","26","06:00","-7.3","","-9.9","","82","","9","","15","","24.1","","103.57","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 07:00","1997","05","26","07:00","-6.8","","-10.8","","73","","10","","17","","24.1","","103.53","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 08:00","1997","05","26","08:00","-5.7","","-8.9","","78","","9","","19","","24.1","","103.53","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 09:00","1997","05","26","09:00","-4.5","","-7.6","","79","","9","","19","","24.1","","103.47","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 10:00","1997","05","26","10:00","-3.0","","-5.7","","82","","10","","22","","24.1","","103.43","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 11:00","1997","05","26","11:00","-2.0","","-4.5","","83","","10","","22","","24.1","","103.36","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 12:00","1997","05","26","12:00","-0.5","","-3.2","","82","","10","","22","","24.1","","103.33","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 13:00","1997","05","26","13:00","0.2","","-7.8","","55","","10","","19","","24.1","","103.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 14:00","1997","05","26","14:00","1.3","","-4.1","","67","","10","","19","","24.1","","103.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 15:00","1997","05","26","15:00","1.5","","-1.5","","80","","9","","19","","24.1","","103.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 16:00","1997","05","26","16:00","2.0","","1.1","","94","","8","","19","","24.1","","103.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 17:00","1997","05","26","17:00","2.1","","1.1","","93","","7","","20","","24.1","","103.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 18:00","1997","05","26","18:00","2.2","","1.1","","92","","7","","26","","24.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 19:00","1997","05","26","19:00","2.0","","-2.1","","74","","8","","19","","24.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 20:00","1997","05","26","20:00","2.0","","-1.5","","78","","8","","17","","24.1","","102.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 21:00","1997","05","26","21:00","1.2","","-1.9","","80","","8","","20","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 22:00","1997","05","26","22:00","0.6","","-2.5","","80","","7","","15","","24.1","","102.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-26 23:00","1997","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 00:00","1997","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 01:00","1997","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 02:00","1997","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 03:00","1997","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 04:00","1997","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 05:00","1997","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 06:00","1997","05","27","06:00","-6.7","","-10.1","","77","","","","0","","24.1","","102.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 07:00","1997","05","27","07:00","-6.5","","-9.4","","80","","","","0","","24.1","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 08:00","1997","05","27","08:00","-4.8","","-8.2","","77","","","","0","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 09:00","1997","05","27","09:00","-2.0","","-5.1","","79","","","","0","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 10:00","1997","05","27","10:00","0.3","","-4.5","","70","","","","0","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 11:00","1997","05","27","11:00","1.6","","-4.8","","62","","1","","4","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 12:00","1997","05","27","12:00","2.2","","-3.4","","66","","35","","4","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 13:00","1997","05","27","13:00","3.5","","-5.2","","53","","1","","4","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 14:00","1997","05","27","14:00","4.9","","-3.7","","54","","2","","6","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 15:00","1997","05","27","15:00","5.1","","-4.4","","50","","1","","4","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 16:00","1997","05","27","16:00","4.5","","-3.8","","55","","35","","9","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 17:00","1997","05","27","17:00","5.4","","-3.0","","55","","36","","7","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 18:00","1997","05","27","18:00","5.4","","-3.7","","52","","36","","7","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 19:00","1997","05","27","19:00","5.2","","-3.1","","55","","36","","9","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 20:00","1997","05","27","20:00","3.1","","-2.6","","66","","35","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 21:00","1997","05","27","21:00","2.8","","-2.6","","68","","1","","6","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 22:00","1997","05","27","22:00","2.4","","-2.6","","70","","35","","4","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-27 23:00","1997","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 00:00","1997","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 01:00","1997","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 02:00","1997","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 03:00","1997","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 04:00","1997","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 05:00","1997","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 06:00","1997","05","28","06:00","-1.1","","-2.4","","91","","5","","19","","24.1","","101.74","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 07:00","1997","05","28","07:00","-0.6","","-3.2","","83","","6","","15","","24.1","","101.77","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 08:00","1997","05","28","08:00","-0.9","","-2.4","","90","","4","","11","","24.1","","101.77","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 09:00","1997","05","28","09:00","-1.1","","-3.0","","87","","6","","20","","24.1","","101.77","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 10:00","1997","05","28","10:00","-1.2","","-3.3","","86","","5","","11","","24.1","","101.81","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 11:00","1997","05","28","11:00","-0.6","","-2.7","","86","","6","","7","","24.1","","101.81","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 12:00","1997","05","28","12:00","0.2","","-2.3","","83","","12","","9","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 13:00","1997","05","28","13:00","1.6","","-0.5","","86","","11","","7","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 14:00","1997","05","28","14:00","0.8","","-4.2","","69","","10","","13","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 15:00","1997","05","28","15:00","1.7","","-2.4","","74","","10","","13","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 16:00","1997","05","28","16:00","2.1","","-2.6","","71","","9","","15","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 17:00","1997","05","28","17:00","2.7","","-3.9","","62","","8","","11","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 18:00","1997","05","28","18:00","2.7","","-2.0","","71","","9","","11","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 19:00","1997","05","28","19:00","2.9","","-2.6","","67","","8","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 20:00","1997","05","28","20:00","2.4","","-2.0","","73","","6","","9","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 21:00","1997","05","28","21:00","2.2","","-2.6","","71","","6","","9","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 22:00","1997","05","28","22:00","1.8","","-1.5","","79","","6","","6","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-28 23:00","1997","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 00:00","1997","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 01:00","1997","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 02:00","1997","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 03:00","1997","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 04:00","1997","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 05:00","1997","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 06:00","1997","05","29","06:00","-1.4","","-1.7","","98","","1","","11","","0.4","","101.03","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 07:00","1997","05","29","07:00","-1.1","","-1.1","","100","","35","","15","","1.2","","100.93","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 08:00","1997","05","29","08:00","-0.7","","-1.9","","92","","1","","7","","24.1","","100.86","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 09:00","1997","05","29","09:00","-0.2","","-1.8","","89","","34","","11","","24.1","","100.83","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 10:00","1997","05","29","10:00","-0.7","","-1.3","","96","","35","","11","","9.7","","100.79","","","","-4","","Freezing Rain,Snow,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 11:00","1997","05","29","11:00","-0.5","","-1.8","","91","","36","","15","","16.1","","100.72","","","","-5","","Freezing Rain,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 12:00","1997","05","29","12:00","-0.7","","-1.6","","94","","35","","19","","16.1","","100.69","","","","-6","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 13:00","1997","05","29","13:00","-1.7","","-2.2","","96","","1","","19","","2.8","","100.66","","","","-7","","Snow"
