"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 22:00","2007","01","21","22:00","-16.5","","-18.9","","82","","","","","","0","","6.4","","99.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-21 23:00","2007","01","21","23:00","-16.5","","-19.1","","80","","","","","","0","","9.7","","99.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 00:00","2007","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 01:00","2007","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 02:00","2007","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 03:00","2007","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 04:00","2007","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 05:00","2007","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 06:00","2007","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 07:00","2007","01","22","07:00","-20.5","","-23.5","","77","","","","","","0","","16.1","","99.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 08:00","2007","01","22","08:00","-21.4","","-24.9","","73","","","","25","","11","","16.1","","99.74","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 09:00","2007","01","22","09:00","-20.3","","-23.5","","76","","","","36","","6","","16.1","","99.75","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 10:00","2007","01","22","10:00","-22.6","","-26.3","","72","","","","30","","6","","24.1","","99.82","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 11:00","2007","01","22","11:00","-21.2","","-24.7","","73","","","","30","","9","","24.1","","99.86","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 12:00","2007","01","22","12:00","-22.3","","-26.0","","72","","","","29","","9","","24.1","","99.94","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 13:00","2007","01","22","13:00","-23.3","","-27.1","","71","","","","27","","15","","24.1","","100.03","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 14:00","2007","01","22","14:00","-22.8","","-26.6","","71","","","","27","","17","","24.1","","100.09","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 15:00","2007","01","22","15:00","-20.6","","-24.0","","74","","","","30","","19","","16.1","","100.16","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 16:00","2007","01","22","16:00","-21.9","","-25.5","","73","","","","29","","13","","16.1","","100.22","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 17:00","2007","01","22","17:00","-20.1","","-23.2","","76","","","","29","","19","","16.1","","100.29","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 18:00","2007","01","22","18:00","-19.8","","-23.0","","76","","","","28","","19","","16.1","","100.37","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 19:00","2007","01","22","19:00","-22.4","","-26.0","","72","","","","28","","19","","16.1","","100.42","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 20:00","2007","01","22","20:00","-21.6","","-25.0","","74","","","","28","","19","","12.9","","100.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 21:00","2007","01","22","21:00","-20.8","","-24.2","","74","","","","28","","15","","9.7","","100.60","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 22:00","2007","01","22","22:00","-20.5","","-23.7","","75","","","","28","","15","","12.9","","100.66","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-22 23:00","2007","01","22","23:00","-21.3","","-24.4","","76","","","","27","","15","","12.9","","100.72","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 00:00","2007","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 01:00","2007","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 02:00","2007","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 03:00","2007","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 04:00","2007","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 05:00","2007","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 06:00","2007","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 07:00","2007","01","23","07:00","-22.6","","-26.1","","73","","","","20","","11","","16.1","","101.24","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 08:00","2007","01","23","08:00","-22.1","","-25.6","","73","","","","27","","13","","11.3","","101.27","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 09:00","2007","01","23","09:00","-24.6","","-28.6","","69","","","","26","","13","","16.1","","101.30","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 10:00","2007","01","23","10:00","-23.9","","-27.6","","71","","","","27","","11","","16.1","","101.35","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 11:00","2007","01","23","11:00","-23.6","","-27.4","","71","","","","28","","11","","11.3","","101.39","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 12:00","2007","01","23","12:00","-26.3","","-30.3","","69","","","","23","","9","","24.1","","101.44","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 13:00","2007","01","23","13:00","-27.0","","-31.1","","68","","","","23","","9","","24.1","","101.49","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 14:00","2007","01","23","14:00","-25.9","","-29.7","","70","","","","24","","6","","24.1","","101.48","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 15:00","2007","01","23","15:00","-24.2","","-27.9","","71","","","","22","","9","","14.5","","101.55","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 16:00","2007","01","23","16:00","-24.2","","-28.0","","71","","","","18","","4","","16.1","","101.57","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 17:00","2007","01","23","17:00","-23.3","","-27.1","","71","","","","22","","13","","16.1","","101.58","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 18:00","2007","01","23","18:00","-22.9","","-26.6","","72","","","","","","0","","16.1","","101.58","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 19:00","2007","01","23","19:00","-22.5","","-26.1","","72","","","","","","0","","16.1","","101.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 20:00","2007","01","23","20:00","-21.9","","-25.5","","73","","","","","","0","","16.1","","101.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 21:00","2007","01","23","21:00","-21.7","","-25.3","","73","","","","","","0","","16.1","","101.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 22:00","2007","01","23","22:00","-21.4","","-24.9","","73","","","","","","0","","16.1","","101.58","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-23 23:00","2007","01","23","23:00","-21.2","","-24.6","","74","","","","","","0","","16.1","","101.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 00:00","2007","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 01:00","2007","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 02:00","2007","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 03:00","2007","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 04:00","2007","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 05:00","2007","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 06:00","2007","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 07:00","2007","01","24","07:00","-19.7","","-23.0","","75","","","","9","","11","","16.1","","101.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 08:00","2007","01","24","08:00","-19.3","","-22.5","","76","","","","9","","17","","24.1","","101.52","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 09:00","2007","01","24","09:00","-19.1","","-22.2","","76","","","","8","","17","","24.1","","101.52","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 10:00","2007","01","24","10:00","-19.0","","-22.1","","76","","","","9","","15","","24.1","","101.49","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 11:00","2007","01","24","11:00","-18.9","","-22.1","","76","","","","8","","20","","24.1","","101.43","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 12:00","2007","01","24","12:00","-19.3","","-24.5","","63","","","","7","","20","","24.1","","101.39","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 13:00","2007","01","24","13:00","-19.7","","-21.7","","84","","","","7","","26","","4.8","","101.36","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 14:00","2007","01","24","14:00","-19.8","","-23.9","","70","","","","8","","19","","11.3","","101.39","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 15:00","2007","01","24","15:00","-20.1","","-23.7","","73","","","","8","","19","","16.1","","101.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 16:00","2007","01","24","16:00","-20.9","","-24.3","","74","","","","7","","28","","16.1","","101.20","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 17:00","2007","01","24","17:00","-21.8","","-25.3","","73","","","","6","","22","","6.4","","101.12","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 18:00","2007","01","24","18:00","-21.7","","-25.3","","73","","","","6","","22","","6.4","","101.05","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 19:00","2007","01","24","19:00","-21.6","","-25.3","","72","","","","6","","24","","6.4","","100.92","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 20:00","2007","01","24","20:00","-20.9","","-25.3","","68","","","","6","","28","","8.0","","100.90","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 21:00","2007","01","24","21:00","-20.7","","-24.5","","72","","","","7","","26","","6.4","","100.81","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 22:00","2007","01","24","22:00","-20.4","","-23.8","","74","","","","6","","28","","4.8","","100.75","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-24 23:00","2007","01","24","23:00","-20.4","","-23.7","","75","","","","6","","28","","4.8","","100.73","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 00:00","2007","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 01:00","2007","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 02:00","2007","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 03:00","2007","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 04:00","2007","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 05:00","2007","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 06:00","2007","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 07:00","2007","01","25","07:00","-18.1","","-21.2","","77","","","","5","","28","","4.8","","100.91","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 08:00","2007","01","25","08:00","-17.5","","-20.2","","79","","","","4","","20","","4.8","","100.98","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 09:00","2007","01","25","09:00","-17.0","","-19.7","","80","","","","2","","7","","4.8","","101.11","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 10:00","2007","01","25","10:00","-16.8","","-19.5","","80","","","","33","","9","","4.8","","101.17","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 11:00","2007","01","25","11:00","-16.4","","-18.9","","81","","","","34","","9","","4.8","","101.22","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 12:00","2007","01","25","12:00","-16.2","","-18.7","","81","","","","32","","9","","8.0","","101.31","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 13:00","2007","01","25","13:00","-16.0","","-18.1","","84","","","","30","","13","","4.0","","101.39","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 14:00","2007","01","25","14:00","-15.9","","-19.6","","73","","","","28","","17","","4.8","","101.50","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 15:00","2007","01","25","15:00","-18.8","","-22.2","","74","","","","29","","32","","0.4","","101.64","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 16:00","2007","01","25","16:00","-19.2","","-22.4","","76","","","","28","","37","","0.6","","101.74","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 17:00","2007","01","25","17:00","-19.1","","-22.3","","76","","","","28","","33","","1.2","","101.83","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 18:00","2007","01","25","18:00","-19.4","","-22.6","","76","","","","28","","30","","9.7","","101.91","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 19:00","2007","01","25","19:00","-19.7","","-23.1","","74","","","","26","","28","","9.7","","101.99","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 20:00","2007","01","25","20:00","-21.3","","-24.9","","73","","","","25","","26","","16.1","","102.08","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 21:00","2007","01","25","21:00","-22.8","","-26.5","","72","","","","25","","24","","16.1","","102.15","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 22:00","2007","01","25","22:00","-23.6","","-27.4","","71","","","","24","","20","","16.1","","102.14","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-25 23:00","2007","01","25","23:00","-23.8","","-27.7","","70","","","","22","","20","","16.1","","102.20","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 00:00","2007","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 01:00","2007","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 02:00","2007","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 03:00","2007","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 04:00","2007","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 05:00","2007","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 06:00","2007","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 07:00","2007","01","26","07:00","-24.5","","-28.3","","71","","","","14","","20","","24.1","","102.20","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 08:00","2007","01","26","08:00","-24.0","","-27.9","","70","","","","13","","17","","24.1","","102.04","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 09:00","2007","01","26","09:00","-23.2","","-27.1","","70","","","","13","","19","","24.1","","101.96","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 10:00","2007","01","26","10:00","-22.0","","-26.0","","70","","","","13","","17","","24.1","","101.88","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 11:00","2007","01","26","11:00","-20.5","","-24.4","","71","","","","12","","22","","24.1","","101.76","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 12:00","2007","01","26","12:00","-19.3","","-23.4","","70","","","","13","","26","","24.1","","101.66","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 13:00","2007","01","26","13:00","-18.3","","-22.4","","70","","","","13","","22","","24.1","","101.58","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 14:00","2007","01","26","14:00","-17.4","","-21.4","","71","","","","13","","26","","24.1","","101.48","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 15:00","2007","01","26","15:00","-16.8","","-20.8","","71","","","","12","","24","","16.1","","101.36","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 16:00","2007","01","26","16:00","-16.4","","-20.6","","70","","","","13","","28","","16.1","","101.28","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 17:00","2007","01","26","17:00","-17.3","","-21.2","","72","","","","14","","11","","16.1","","101.26","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 18:00","2007","01","26","18:00","-18.3","","-22.4","","70","","","","12","","13","","16.1","","101.19","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 19:00","2007","01","26","19:00","-19.1","","-23.1","","71","","","","12","","13","","16.1","","101.13","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 20:00","2007","01","26","20:00","-20.2","","-23.7","","74","","","","","","0","","16.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 21:00","2007","01","26","21:00","-20.2","","-24.1","","71","","","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 22:00","2007","01","26","22:00","-19.5","","-23.0","","74","","","","17","","11","","24.1","","101.04","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-26 23:00","2007","01","26","23:00","-21.2","","-24.8","","73","","","","17","","7","","24.1","","101.01","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 00:00","2007","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 01:00","2007","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 02:00","2007","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 03:00","2007","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 04:00","2007","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 05:00","2007","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 06:00","2007","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 07:00","2007","01","27","07:00","-22.2","","-25.8","","72","","","","","","0","","24.1","","101.05","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 08:00","2007","01","27","08:00","-22.5","","-26.0","","73","","","","","","0","","24.1","","101.09","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 09:00","2007","01","27","09:00","-23.6","","-27.2","","72","","","","","","0","","24.1","","101.10","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 10:00","2007","01","27","10:00","-23.4","","-27.1","","72","","","","","","0","","24.1","","101.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 11:00","2007","01","27","11:00","-23.9","","-27.4","","73","","","","","","0","","24.1","","101.24","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 12:00","2007","01","27","12:00","-24.3","","-28.2","","70","","","","23","","6","","24.1","","101.30","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 13:00","2007","01","27","13:00","-23.9","","-27.5","","72","","","","20","","7","","24.1","","101.39","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 14:00","2007","01","27","14:00","-23.5","","-27.6","","69","","","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 15:00","2007","01","27","15:00","-23.2","","-27.0","","71","","","","18","","6","","24.1","","101.53","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 16:00","2007","01","27","16:00","-23.5","","-27.1","","72","","","","23","","9","","24.1","","101.61","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 17:00","2007","01","27","17:00","-24.0","","-27.6","","72","","","","23","","9","","24.1","","101.66","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 18:00","2007","01","27","18:00","-24.6","","-28.5","","70","","","","22","","13","","24.1","","101.73","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 19:00","2007","01","27","19:00","-24.2","","-27.8","","72","","","","19","","7","","24.1","","101.75","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 20:00","2007","01","27","20:00","-23.5","","-27.3","","71","","","","19","","6","","24.1","","101.81","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 21:00","2007","01","27","21:00","-24.9","","-29.0","","69","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 22:00","2007","01","27","22:00","-22.9","","-26.4","","73","","","","13","","9","","24.1","","101.86","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-27 23:00","2007","01","27","23:00","-22.3","","-25.7","","74","","","","14","","13","","16.1","","101.86","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 00:00","2007","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 01:00","2007","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 02:00","2007","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 03:00","2007","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 04:00","2007","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 05:00","2007","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 06:00","2007","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 07:00","2007","01","28","07:00","-18.9","","-22.0","","76","","","","14","","7","","24.1","","102.00","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 08:00","2007","01","28","08:00","-17.1","","-19.7","","80","","","","18","","9","","24.1","","101.95","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 09:00","2007","01","28","09:00","-18.8","","-21.8","","77","","","","12","","6","","24.1","","101.93","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 10:00","2007","01","28","10:00","-18.5","","-21.2","","79","","","","11","","6","","24.1","","101.85","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 11:00","2007","01","28","11:00","-15.4","","-18.2","","79","","","","15","","9","","24.1","","101.87","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 12:00","2007","01","28","12:00","-15.0","","-18.0","","78","","","","13","","13","","24.1","","101.85","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 13:00","2007","01","28","13:00","-14.5","","-16.4","","85","","","","11","","9","","24.1","","101.80","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 14:00","2007","01","28","14:00","-13.8","","-16.6","","79","","","","11","","11","","24.1","","101.75","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 15:00","2007","01","28","15:00","-13.3","","-14.9","","88","","","","13","","9","","24.1","","101.75","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 16:00","2007","01","28","16:00","-14.3","","-15.4","","91","","","","10","","20","","24.1","","101.65","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 17:00","2007","01","28","17:00","-15.1","","-15.9","","94","","","","9","","13","","24.1","","101.64","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 18:00","2007","01","28","18:00","-16.0","","-16.9","","93","","","","8","","7","","24.1","","101.63","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 19:00","2007","01","28","19:00","-16.0","","-17.1","","91","","","","11","","7","","24.1","","101.59","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 20:00","2007","01","28","20:00","-16.4","","-17.3","","93","","","","9","","17","","24.1","","101.55","","","","-25","","Mainly Clear"
