"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-22 19:00","1999","07","22","19:00","6.6","","4.1","","84","","35","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-22 20:00","1999","07","22","20:00","6.6","","4.3","","85","","34","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-22 21:00","1999","07","22","21:00","6.1","","4.4","","89","","36","","15","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-22 22:00","1999","07","22","22:00","6.1","","4.2","","88","","36","","11","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-22 23:00","1999","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 00:00","1999","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 01:00","1999","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 02:00","1999","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 03:00","1999","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 04:00","1999","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 05:00","1999","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 06:00","1999","07","23","06:00","4.7","","2.7","","87","","32","","17","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 07:00","1999","07","23","07:00","4.6","","2.9","","89","","32","","13","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 08:00","1999","07","23","08:00","4.2","","2.4","","88","","30","","15","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 09:00","1999","07","23","09:00","4.3","","2.3","","87","","31","","7","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 10:00","1999","07","23","10:00","4.6","","2.9","","89","","29","","19","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 11:00","1999","07","23","11:00","5.4","","3.5","","88","","28","","24","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 12:00","1999","07","23","12:00","5.6","","3.5","","86","","29","","28","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 13:00","1999","07","23","13:00","6.2","","3.0","","80","","30","","26","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 14:00","1999","07","23","14:00","6.6","","3.4","","80","","31","","26","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 15:00","1999","07","23","15:00","6.8","","3.4","","79","","30","","22","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 16:00","1999","07","23","16:00","6.8","","3.6","","80","","29","","22","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 17:00","1999","07","23","17:00","7.0","","3.6","","79","","30","","26","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 18:00","1999","07","23","18:00","7.3","","4.0","","80","","29","","28","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 19:00","1999","07","23","19:00","7.4","","3.6","","77","","30","","28","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 20:00","1999","07","23","20:00","6.8","","3.2","","78","","30","","28","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 21:00","1999","07","23","21:00","7.3","","1.8","","68","","31","","37","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 22:00","1999","07","23","22:00","7.1","","1.8","","69","","30","","32","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-23 23:00","1999","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 00:00","1999","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 01:00","1999","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 02:00","1999","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 03:00","1999","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 04:00","1999","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 05:00","1999","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 06:00","1999","07","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 07:00","1999","07","24","07:00","6.5","","1.9","","72","","29","","39","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 08:00","1999","07","24","08:00","6.5","","1.9","","72","","29","","35","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 09:00","1999","07","24","09:00","6.4","","2.3","","75","","29","","33","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 10:00","1999","07","24","10:00","6.5","","2.4","","75","","29","","35","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 11:00","1999","07","24","11:00","5.5","","2.0","","78","","29","","32","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 12:00","1999","07","24","12:00","5.2","","4.4","","95","","29","","33","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 13:00","1999","07","24","13:00","5.0","","3.5","","90","","29","","39","","12.9","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 14:00","1999","07","24","14:00","3.2","","1.6","","89","","32","","20","","12.9","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 15:00","1999","07","24","15:00","3.0","","1.6","","90","","32","","24","","12.9","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 16:00","1999","07","24","16:00","3.2","","1.6","","89","","31","","22","","12.9","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 17:00","1999","07","24","17:00","3.0","","0.7","","85","","32","","19","","24.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 18:00","1999","07","24","18:00","3.4","","1.3","","86","","33","","24","","16.1","","101.27","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 19:00","1999","07","24","19:00","3.4","","0.8","","83","","34","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 20:00","1999","07","24","20:00","3.1","","0.8","","85","","33","","22","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 21:00","1999","07","24","21:00","2.7","","1.3","","90","","33","","13","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 22:00","1999","07","24","22:00","3.0","","1.4","","89","","35","","7","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-24 23:00","1999","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 00:00","1999","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 01:00","1999","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 02:00","1999","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 03:00","1999","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 04:00","1999","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 05:00","1999","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 06:00","1999","07","25","06:00","3.4","","0.8","","83","","32","","15","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 07:00","1999","07","25","07:00","3.4","","0.8","","83","","33","","11","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 08:00","1999","07","25","08:00","3.3","","0.7","","83","","32","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 09:00","1999","07","25","09:00","3.6","","1.8","","88","","32","","17","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 10:00","1999","07","25","10:00","3.8","","1.8","","87","","32","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 11:00","1999","07","25","11:00","4.4","","2.2","","86","","31","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 12:00","1999","07","25","12:00","4.6","","2.6","","87","","32","","20","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 13:00","1999","07","25","13:00","5.2","","3.3","","88","","32","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 14:00","1999","07","25","14:00","5.0","","2.8","","86","","35","","22","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 15:00","1999","07","25","15:00","4.9","","2.7","","86","","33","","20","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 16:00","1999","07","25","16:00","4.9","","2.7","","86","","33","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 17:00","1999","07","25","17:00","5.1","","2.7","","84","","32","","9","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 18:00","1999","07","25","18:00","5.4","","2.3","","80","","33","","13","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 19:00","1999","07","25","19:00","5.1","","2.5","","83","","31","","17","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 20:00","1999","07","25","20:00","4.8","","2.1","","83","","30","","13","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 21:00","1999","07","25","21:00","4.9","","2.7","","86","","31","","15","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 22:00","1999","07","25","22:00","4.9","","2.9","","87","","29","","22","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-25 23:00","1999","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 00:00","1999","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 01:00","1999","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 02:00","1999","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 03:00","1999","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 04:00","1999","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 05:00","1999","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 06:00","1999","07","26","06:00","2.5","","1.8","","95","","30","","20","","16.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 07:00","1999","07","26","07:00","2.6","","2.1","","96","","32","","22","","16.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 08:00","1999","07","26","08:00","2.9","","2.0","","94","","32","","19","","16.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 09:00","1999","07","26","09:00","3.5","","2.4","","92","","31","","24","","16.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 10:00","1999","07","26","10:00","4.1","","2.3","","88","","31","","19","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 11:00","1999","07","26","11:00","4.7","","2.0","","83","","31","","20","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 12:00","1999","07","26","12:00","4.3","","2.3","","87","","32","","20","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 13:00","1999","07","26","13:00","3.7","","1.9","","88","","32","","17","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 14:00","1999","07","26","14:00","3.2","","1.6","","89","","31","","15","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 15:00","1999","07","26","15:00","3.8","","2.5","","91","","33","","17","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 16:00","1999","07","26","16:00","4.0","","2.0","","87","","33","","15","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 17:00","1999","07","26","17:00","3.5","","2.4","","92","","1","","17","","12.9","","100.66","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 18:00","1999","07","26","18:00","3.9","","3.0","","94","","1","","15","","4.8","","100.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 19:00","1999","07","26","19:00","3.8","","2.7","","93","","2","","24","","16.1","","100.62","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 20:00","1999","07","26","20:00","3.4","","2.0","","91","","2","","22","","9.7","","100.59","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 21:00","1999","07","26","21:00","3.1","","2.2","","94","","3","","15","","12.9","","100.59","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 22:00","1999","07","26","22:00","3.2","","2.1","","92","","3","","11","","9.7","","100.59","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-26 23:00","1999","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 00:00","1999","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 01:00","1999","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 02:00","1999","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 03:00","1999","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 04:00","1999","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 05:00","1999","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 06:00","1999","07","27","06:00","3.7","","1.4","","85","","3","","11","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 07:00","1999","07","27","07:00","4.0","","2.4","","89","","3","","19","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 08:00","1999","07","27","08:00","3.7","","2.6","","93","","36","","13","","16.1","","100.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 09:00","1999","07","27","09:00","3.8","","2.5","","91","","35","","9","","16.1","","100.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 10:00","1999","07","27","10:00","4.5","","3.9","","96","","32","","11","","9.7","","100.72","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 11:00","1999","07","27","11:00","5.1","","4.3","","95","","33","","22","","6.4","","100.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 12:00","1999","07","27","12:00","4.9","","4.5","","97","","33","","19","","3.2","","100.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 13:00","1999","07","27","13:00","5.0","","4.6","","97","","34","","15","","4.8","","100.62","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 14:00","1999","07","27","14:00","5.3","","4.7","","96","","1","","20","","4.8","","100.59","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 15:00","1999","07","27","15:00","5.8","","4.6","","92","","36","","20","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 16:00","1999","07","27","16:00","5.5","","4.5","","93","","2","","19","","12.9","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 17:00","1999","07","27","17:00","6.7","","4.6","","86","","34","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 18:00","1999","07","27","18:00","6.5","","4.4","","86","","36","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 19:00","1999","07","27","19:00","6.4","","4.1","","85","","2","","20","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 20:00","1999","07","27","20:00","6.2","","4.5","","89","","1","","22","","9.7","","100.52","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 21:00","1999","07","27","21:00","5.5","","4.5","","93","","1","","24","","9.7","","100.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 22:00","1999","07","27","22:00","5.3","","4.7","","96","","36","","22","","4.8","","100.55","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-27 23:00","1999","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 00:00","1999","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 01:00","1999","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 02:00","1999","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 03:00","1999","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 04:00","1999","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 05:00","1999","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 06:00","1999","07","28","06:00","4.5","","4.3","","99","","3","","15","","0.4","","100.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 07:00","1999","07","28","07:00","4.7","","4.5","","99","","2","","9","","1.6","","100.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 08:00","1999","07","28","08:00","4.6","","4.2","","97","","5","","11","","16.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 09:00","1999","07","28","09:00","5.0","","3.9","","93","","6","","9","","16.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 10:00","1999","07","28","10:00","6.4","","5.6","","95","","5","","7","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 11:00","1999","07","28","11:00","8.8","","5.2","","78","","11","","9","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 12:00","1999","07","28","12:00","9.3","","4.7","","73","","10","","15","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 13:00","1999","07","28","13:00","9.6","","4.3","","69","","15","","15","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 14:00","1999","07","28","14:00","9.9","","3.8","","66","","13","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 15:00","1999","07","28","15:00","10.6","","3.9","","63","","11","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 16:00","1999","07","28","16:00","11.6","","2.5","","54","","14","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 17:00","1999","07","28","17:00","12.1","","3.1","","54","","17","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 18:00","1999","07","28","18:00","12.8","","1.7","","47","","16","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 19:00","1999","07","28","19:00","13.0","","2.0","","47","","17","","13","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 20:00","1999","07","28","20:00","12.5","","2.4","","50","","26","","7","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 21:00","1999","07","28","21:00","10.9","","6.3","","73","","28","","15","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 22:00","1999","07","28","22:00","10.6","","6.2","","74","","26","","7","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-28 23:00","1999","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 00:00","1999","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 01:00","1999","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 02:00","1999","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 03:00","1999","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 04:00","1999","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 05:00","1999","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 06:00","1999","07","29","06:00","7.3","","5.7","","90","","29","","13","","24.1","","102.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 07:00","1999","07","29","07:00","7.4","","5.8","","90","","29","","11","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 08:00","1999","07","29","08:00","7.9","","6.7","","92","","30","","7","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 09:00","1999","07","29","09:00","8.6","","7.5","","93","","30","","11","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 10:00","1999","07","29","10:00","9.0","","7.9","","93","","30","","11","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 11:00","1999","07","29","11:00","9.3","","7.8","","90","","31","","13","","16.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 12:00","1999","07","29","12:00","9.7","","7.4","","86","","33","","7","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 13:00","1999","07","29","13:00","9.9","","4.9","","71","","30","","11","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 14:00","1999","07","29","14:00","9.8","","6.9","","82","","33","","6","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 15:00","1999","07","29","15:00","10.6","","7.0","","78","","33","","6","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 16:00","1999","07","29","16:00","10.9","","7.9","","82","","35","","9","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 17:00","1999","07","29","17:00","11.0","","8.4","","84","","31","","11","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 18:00","1999","07","29","18:00","12.4","","9.0","","80","","28","","11","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 19:00","1999","07","29","19:00","12.3","","9.4","","82","","30","","9","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 20:00","1999","07","29","20:00","12.3","","9.4","","82","","","","0","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 21:00","1999","07","29","21:00","13.1","","6.5","","64","","16","","7","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 22:00","1999","07","29","22:00","13.4","","7.1","","66","","13","","9","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-29 23:00","1999","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 00:00","1999","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 01:00","1999","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 02:00","1999","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 03:00","1999","07","30","03:00"
