"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 18:00","2009","04","21","18:00","-14.2","","-16.6","","82","","","","29","","13","","16.1","","102.60","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 19:00","2009","04","21","19:00","-14.7","","-17.3","","81","","","","28","","9","","16.1","","102.62","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 20:00","2009","04","21","20:00","-14.2","","-16.4","","83","","","","26","","13","","16.1","","102.64","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 21:00","2009","04","21","21:00","-13.7","","-15.6","","86","","","","29","","19","","9.7","","102.66","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 22:00","2009","04","21","22:00","-13.2","","-15.4","","83","","","","30","","20","","8.0","","102.68","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-21 23:00","2009","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 00:00","2009","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 01:00","2009","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 02:00","2009","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 03:00","2009","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 04:00","2009","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 05:00","2009","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 06:00","2009","04","22","06:00","-12.6","","-14.4","","86","","","","30","","11","","24.1","","102.93","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 07:00","2009","04","22","07:00","-12.9","","-15.0","","84","","","","29","","11","","24.1","","102.92","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 08:00","2009","04","22","08:00","-13.0","","-14.9","","86","","","","26","","7","","24.1","","102.92","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 09:00","2009","04","22","09:00","-13.2","","-15.0","","86","","","","26","","7","","24.1","","102.94","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 10:00","2009","04","22","10:00","-14.3","","-15.9","","88","","","","26","","13","","24.1","","102.97","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 11:00","2009","04","22","11:00","-12.7","","-15.0","","83","","","","28","","7","","24.1","","102.97","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 12:00","2009","04","22","12:00","-14.0","","-16.1","","84","","","","26","","11","","24.1","","102.97","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 13:00","2009","04","22","13:00","-14.2","","-16.3","","84","","","","27","","9","","24.1","","102.99","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 14:00","2009","04","22","14:00","-12.7","","-14.9","","84","","","","29","","7","","16.1","","102.97","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 15:00","2009","04","22","15:00","-12.1","","-14.8","","80","","","","29","","13","","16.1","","102.96","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 16:00","2009","04","22","16:00","-12.6","","-15.0","","82","","","","32","","7","","16.1","","102.96","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 17:00","2009","04","22","17:00","-12.6","","-14.9","","83","","","","26","","4","","16.1","","102.94","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 18:00","2009","04","22","18:00","-12.4","","-15.0","","81","","","","30","","4","","6.4","","102.90","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 19:00","2009","04","22","19:00","-12.5","","-15.0","","82","","","","","","0","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 20:00","2009","04","22","20:00","-13.9","","-15.8","","86","","","","25","","6","","24.1","","102.86","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 21:00","2009","04","22","21:00","-14.8","","-16.5","","87","","","","","","0","","24.1","","102.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 22:00","2009","04","22","22:00","-15.1","","-16.6","","88","","","","25","","4","","16.1","","102.80","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-22 23:00","2009","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 00:00","2009","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 01:00","2009","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 02:00","2009","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 03:00","2009","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 04:00","2009","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 05:00","2009","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 06:00","2009","04","23","06:00","-21.5","","-22.8","","89","","","","10","","11","","24.1","","102.44","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 07:00","2009","04","23","07:00","-21.0","","-22.4","","88","","","","9","","15","","24.1","","102.38","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 08:00","2009","04","23","08:00","-18.3","","-19.8","","88","","","","9","","22","","24.1","","102.32","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 09:00","2009","04","23","09:00","-17.5","","-19.1","","87","","","","9","","20","","24.1","","102.24","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 10:00","2009","04","23","10:00","-16.9","","-18.7","","86","","","","10","","22","","24.1","","102.14","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 11:00","2009","04","23","11:00","-15.6","","-17.7","","84","","","","11","","22","","24.1","","102.05","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 12:00","2009","04","23","12:00","-14.2","","-16.3","","84","","","","11","","22","","24.1","","102.02","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 13:00","2009","04","23","13:00","-12.8","","-15.1","","83","","","","11","","22","","24.1","","101.95","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 14:00","2009","04","23","14:00","-11.1","","-13.6","","82","","","","12","","24","","24.1","","101.82","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 15:00","2009","04","23","15:00","-9.3","","-11.8","","82","","","","12","","24","","24.1","","101.72","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 16:00","2009","04","23","16:00","-8.0","","-10.4","","83","","","","12","","28","","24.1","","101.59","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 17:00","2009","04","23","17:00","-6.9","","-9.6","","81","","","","12","","28","","24.1","","101.49","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 18:00","2009","04","23","18:00","-6.5","","-9.5","","79","","","","12","","30","","24.1","","101.35","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 19:00","2009","04","23","19:00","-6.5","","-9.8","","77","","","","12","","28","","24.1","","101.24","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 20:00","2009","04","23","20:00","-6.6","","-9.8","","78","","","","12","","30","","16.1","","101.08","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 21:00","2009","04","23","21:00","-6.5","","-9.5","","79","","","","12","","32","","12.9","","100.95","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 22:00","2009","04","23","22:00","-5.5","","-8.9","","77","","","","13","","30","","12.9","","100.86","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-23 23:00","2009","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 00:00","2009","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 01:00","2009","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 02:00","2009","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 03:00","2009","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 04:00","2009","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 05:00","2009","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 06:00","2009","04","24","06:00","-1.1","","-1.8","","95","","","","19","","24","","16.1","","100.15","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 07:00","2009","04","24","07:00","-1.3","","-1.9","","96","","","","25","","20","","3.2","","100.16","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 08:00","2009","04","24","08:00","-3.1","","-5.4","","84","","","","26","","24","","16.1","","100.19","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 09:00","2009","04","24","09:00","-4.8","","-6.6","","87","","","","27","","19","","16.1","","100.23","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 10:00","2009","04","24","10:00","-5.0","","-6.7","","88","","","","27","","22","","16.1","","100.26","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 11:00","2009","04","24","11:00","-4.7","","-6.1","","90","","","","28","","28","","16.1","","100.32","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 12:00","2009","04","24","12:00","-4.4","","-5.8","","90","","","","28","","30","","9.7","","100.38","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 13:00","2009","04","24","13:00","-3.3","","-4.4","","92","","","","29","","37","","4.8","","100.44","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 14:00","2009","04","24","14:00","-2.7","","-3.8","","92","","","","30","","37","","6.4","","100.53","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 15:00","2009","04","24","15:00","-1.9","","-3.0","","92","","","","29","","28","","12.9","","100.55","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 16:00","2009","04","24","16:00","-2.3","","-3.4","","92","","","","28","","41","","8.0","","100.62","","","","-11","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 17:00","2009","04","24","17:00","-2.8","","-3.7","","94","","","","28","","46","","8.0","","100.65","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 18:00","2009","04","24","18:00","-3.4","","-4.7","","91","","","","28","","37","","6.4","","100.73","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 19:00","2009","04","24","19:00","-4.3","","-5.8","","89","","","","28","","32","","8.0","","100.78","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 20:00","2009","04","24","20:00","-4.9","","-6.7","","87","","","","26","","24","","12.9","","100.84","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 21:00","2009","04","24","21:00","-5.3","","-6.8","","89","","","","27","","28","","12.9","","100.90","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 22:00","2009","04","24","22:00","-5.8","","-7.3","","89","","","","29","","24","","11.3","","100.92","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-24 23:00","2009","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 00:00","2009","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 01:00","2009","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 02:00","2009","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 03:00","2009","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 04:00","2009","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 05:00","2009","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 06:00","2009","04","25","06:00","-7.9","","-9.4","","89","","","","30","","24","","8.0","","101.44","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 07:00","2009","04","25","07:00","-8.0","","-9.9","","86","","","","30","","19","","16.1","","101.54","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 08:00","2009","04","25","08:00","-8.1","","-9.8","","88","","","","33","","15","","16.1","","101.62","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 09:00","2009","04","25","09:00","-8.0","","-9.4","","90","","","","31","","13","","16.1","","101.68","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 10:00","2009","04","25","10:00","-7.7","","-9.0","","90","","","","26","","9","","16.1","","101.76","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 11:00","2009","04","25","11:00","-7.2","","-8.5","","90","","","","25","","6","","16.1","","101.84","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 12:00","2009","04","25","12:00","-6.2","","-7.2","","93","","","","22","","15","","16.1","","101.90","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 13:00","2009","04","25","13:00","-5.3","","-6.6","","91","","","","21","","19","","24.1","","101.93","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 14:00","2009","04","25","14:00","-4.2","","-6.1","","87","","","","22","","15","","24.1","","101.97","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 15:00","2009","04","25","15:00","-3.6","","-5.6","","86","","","","21","","17","","24.1","","102.03","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 16:00","2009","04","25","16:00","-2.8","","-5.0","","85","","","","21","","11","","24.1","","102.05","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 17:00","2009","04","25","17:00","-2.3","","-4.3","","86","","","","23","","9","","24.1","","102.07","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 18:00","2009","04","25","18:00","-2.7","","-4.6","","87","","","","22","","9","","24.1","","102.08","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 19:00","2009","04","25","19:00","-3.8","","-5.5","","88","","","","22","","9","","24.1","","102.08","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 20:00","2009","04","25","20:00","-3.5","","-5.6","","85","","","","18","","7","","24.1","","102.10","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 21:00","2009","04","25","21:00","-5.4","","-7.1","","88","","","","14","","9","","24.1","","102.09","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 22:00","2009","04","25","22:00","-7.9","","-9.6","","88","","","","15","","13","","24.1","","102.11","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-25 23:00","2009","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 00:00","2009","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 01:00","2009","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 02:00","2009","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 03:00","2009","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 04:00","2009","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 05:00","2009","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 06:00","2009","04","26","06:00","-6.3","","-8.8","","82","","","","15","","17","","24.1","","102.13","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 07:00","2009","04","26","07:00","-7.1","","-9.8","","81","","","","15","","17","","24.1","","102.15","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 08:00","2009","04","26","08:00","-4.9","","-8.0","","79","","","","15","","19","","24.1","","102.18","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 09:00","2009","04","26","09:00","-3.5","","-6.6","","79","","","","15","","19","","24.1","","102.20","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 10:00","2009","04","26","10:00","-1.9","","-4.7","","81","","","","14","","15","","24.1","","102.22","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 11:00","2009","04","26","11:00","-0.5","","-3.5","","80","","","","14","","17","","24.1","","102.24","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 12:00","2009","04","26","12:00","0.5","","-2.8","","78","","","","14","","20","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 13:00","2009","04","26","13:00","1.1","","-2.2","","79","","","","14","","19","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 14:00","2009","04","26","14:00","2.0","","-2.7","","71","","","","16","","20","","24.1","","102.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 15:00","2009","04","26","15:00","2.0","","-2.0","","75","","","","15","","19","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 16:00","2009","04","26","16:00","1.6","","-1.5","","80","","","","14","","19","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 17:00","2009","04","26","17:00","1.9","","-1.6","","78","","","","14","","20","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 18:00","2009","04","26","18:00","1.9","","-1.6","","78","","","","14","","22","","24.1","","102.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 19:00","2009","04","26","19:00","1.5","","-1.9","","78","","","","14","","19","","24.1","","102.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 20:00","2009","04","26","20:00","1.6","","-2.1","","76","","","","14","","26","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 21:00","2009","04","26","21:00","1.4","","-2.3","","76","","","","15","","24","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 22:00","2009","04","26","22:00","2.5","","-2.7","","69","","","","16","","22","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-26 23:00","2009","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 00:00","2009","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 01:00","2009","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 02:00","2009","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 03:00","2009","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 04:00","2009","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 05:00","2009","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 06:00","2009","04","27","06:00","1.3","","-2.3","","77","","","","17","","19","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 07:00","2009","04","27","07:00","1.4","","-2.0","","78","","","","18","","20","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 08:00","2009","04","27","08:00","2.5","","-0.8","","79","","","","19","","19","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 09:00","2009","04","27","09:00","2.6","","-0.4","","81","","","","19","","22","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 10:00","2009","04","27","10:00","3.4","","-0.2","","77","","","","21","","24","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 11:00","2009","04","27","11:00","3.1","","-0.1","","79","","","","22","","20","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 12:00","2009","04","27","12:00","2.5","","0.1","","84","","","","23","","20","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 13:00","2009","04","27","13:00","2.4","","0.0","","84","","","","22","","13","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 14:00","2009","04","27","14:00","3.3","","-0.1","","78","","","","19","","17","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 15:00","2009","04","27","15:00","3.0","","0.2","","82","","","","24","","19","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 16:00","2009","04","27","16:00","2.3","","0.0","","85","","","","30","","13","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 17:00","2009","04","27","17:00","1.7","","0.0","","88","","","","28","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 18:00","2009","04","27","18:00","1.8","","0.0","","88","","","","26","","15","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 19:00","2009","04","27","19:00","2.1","","0.1","","87","","","","24","","19","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 20:00","2009","04","27","20:00","1.8","","0.1","","88","","","","21","","9","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 21:00","2009","04","27","21:00","1.8","","-0.1","","87","","","","23","","13","","24.1","","102.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 22:00","2009","04","27","22:00","1.1","","-0.8","","87","","","","21","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-27 23:00","2009","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 00:00","2009","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 01:00","2009","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 02:00","2009","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 03:00","2009","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 04:00","2009","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 05:00","2009","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 06:00","2009","04","28","06:00","-0.2","","-2.4","","85","","","","29","","30","","24.1","","102.24","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 07:00","2009","04","28","07:00","0.7","","-1.7","","84","","","","29","","26","","24.1","","102.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 08:00","2009","04","28","08:00","1.2","","-0.8","","86","","","","29","","22","","24.1","","102.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 09:00","2009","04","28","09:00","1.1","","-0.3","","90","","","","28","","19","","24.1","","102.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 10:00","2009","04","28","10:00","1.3","","0.0","","91","","","","29","","19","","24.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 11:00","2009","04","28","11:00","1.8","","0.1","","88","","","","29","","24","","24.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 12:00","2009","04","28","12:00","1.5","","-0.1","","89","","","","29","","19","","24.1","","102.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 13:00","2009","04","28","13:00","1.3","","-0.1","","90","","","","29","","22","","24.1","","102.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 14:00","2009","04","28","14:00","0.6","","-0.6","","92","","","","31","","30","","24.1","","103.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 15:00","2009","04","28","15:00","0.3","","-0.9","","92","","","","31","","17","","24.1","","103.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 16:00","2009","04","28","16:00","-0.1","","-0.9","","94","","","","33","","22","","12.9","","103.21","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 17:00","2009","04","28","17:00","-0.3","","-0.9","","96","","","","30","","17","","1.6","","103.28","","","","-5","","Fog"
