"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 21:00","2010","12","21","21:00","-18.1","","-23.8","","61","","","","27","","17","","9.7","","101.46","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 22:00","2010","12","21","22:00","-16.7","","-22.3","","62","","","","27","","19","","4.8","","101.54","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-21 23:00","2010","12","21","23:00","-16.0","","-21.3","","64","","","","27","","22","","8.0","","101.64","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 00:00","2010","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 01:00","2010","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 02:00","2010","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 03:00","2010","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 04:00","2010","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 05:00","2010","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 06:00","2010","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 07:00","2010","12","22","07:00","-16.7","","-22.5","","61","","","","28","","30","","16.1","","102.31","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 08:00","2010","12","22","08:00","-17.2","","-22.9","","61","","","","29","","28","","12.9","","102.36","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 09:00","2010","12","22","09:00","-18.1","","-24.0","","60","","","","28","","28","","16.1","","102.45","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 10:00","2010","12","22","10:00","-18.2","","-24.1","","60","","","","28","","33","","12.9","","102.55","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 11:00","2010","12","22","11:00","-19.0","","-25.2","","58","","","","28","","32","","9.7","","102.61","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 12:00","2010","12","22","12:00","-19.6","","-25.8","","58","","","","27","","24","","11.3","","102.72","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 13:00","2010","12","22","13:00","-18.8","","-25.0","","58","","","","27","","28","","11.3","","102.78","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 14:00","2010","12","22","14:00","-17.7","","-24.0","","58","","","","28","","30","","6.4","","102.85","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 15:00","2010","12","22","15:00","-17.3","","-23.4","","59","","","","27","","33","","4.8","","102.91","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 16:00","2010","12","22","16:00","-16.9","","-22.9","","60","","","","27","","33","","4.8","","102.95","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 17:00","2010","12","22","17:00","-16.7","","-22.6","","60","","","","27","","30","","6.4","","103.00","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 18:00","2010","12","22","18:00","-16.4","","-22.6","","59","","","","29","","28","","4.8","","103.05","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 19:00","2010","12","22","19:00","-16.7","","-23.2","","57","","","","29","","30","","4.8","","103.12","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 20:00","2010","12","22","20:00","-17.1","","-23.4","","58","","","","30","","37","","4.8","","103.17","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 21:00","2010","12","22","21:00","-17.3","","-23.6","","58","","","","32","","39","","6.4","","103.24","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 22:00","2010","12","22","22:00","-17.4","","-23.6","","58","","","","32","","35","","9.7","","103.31","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-22 23:00","2010","12","22","23:00","-17.5","","-23.9","","57","","","","32","","30","","9.7","","103.37","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 00:00","2010","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 01:00","2010","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 02:00","2010","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 03:00","2010","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 04:00","2010","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 05:00","2010","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 06:00","2010","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 07:00","2010","12","23","07:00","-19.8","","-26.1","","57","","","","33","","13","","16.1","","103.61","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 08:00","2010","12","23","08:00","-19.6","","-26.1","","56","","","","34","","19","","16.1","","103.61","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 09:00","2010","12","23","09:00","-19.4","","-25.9","","56","","","","35","","15","","12.9","","103.59","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 10:00","2010","12","23","10:00","-19.4","","-25.8","","57","","","","35","","15","","11.3","","103.54","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 11:00","2010","12","23","11:00","-19.4","","-25.8","","57","","","","36","","13","","8.0","","103.52","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 12:00","2010","12","23","12:00","-19.3","","-25.9","","56","","","","36","","13","","3.2","","103.50","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 13:00","2010","12","23","13:00","-19.5","","-25.9","","57","","","","2","","9","","4.8","","103.43","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 14:00","2010","12","23","14:00","-19.8","","-26.1","","57","","","","36","","7","","9.7","","103.40","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 15:00","2010","12","23","15:00","-20.8","","-26.9","","58","","","","36","","11","","16.1","","103.36","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 16:00","2010","12","23","16:00","-20.3","","-26.5","","58","","","","1","","7","","9.7","","103.30","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 17:00","2010","12","23","17:00","-19.9","","-26.1","","58","","","","1","","11","","4.8","","103.24","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 18:00","2010","12","23","18:00","-19.6","","-26.0","","57","","","","2","","11","","4.8","","103.21","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 19:00","2010","12","23","19:00","-19.7","","-25.9","","58","","","","2","","9","","4.8","","103.11","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 20:00","2010","12","23","20:00","-20.2","","-26.4","","58","","","","2","","7","","9.7","","103.05","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 21:00","2010","12","23","21:00","-21.9","","-28.2","","57","","","","36","","6","","9.7","","103.00","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 22:00","2010","12","23","22:00","-22.5","","-28.8","","56","","","","1","","4","","16.1","","102.96","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-23 23:00","2010","12","23","23:00","-22.3","","-28.6","","57","","","","34","","4","","16.1","","102.93","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 00:00","2010","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 01:00","2010","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 02:00","2010","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 03:00","2010","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 04:00","2010","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 05:00","2010","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 06:00","2010","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 07:00","2010","12","24","07:00","-21.9","","-28.0","","58","","","","33","","9","","16.1","","102.65","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 08:00","2010","12","24","08:00","-21.1","","-27.1","","58","","","","34","","9","","16.1","","102.56","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 09:00","2010","12","24","09:00","-20.7","","-26.8","","58","","","","35","","11","","16.1","","102.54","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 10:00","2010","12","24","10:00","-20.6","","-26.8","","58","","","","2","","13","","16.1","","102.52","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 11:00","2010","12","24","11:00","-20.7","","-26.8","","58","","","","2","","11","","16.1","","102.50","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 12:00","2010","12","24","12:00","-21.2","","-27.2","","58","","","","1","","9","","16.1","","102.46","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 13:00","2010","12","24","13:00","-20.5","","-26.7","","58","","","","1","","13","","9.7","","102.42","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 14:00","2010","12","24","14:00","-20.3","","-26.5","","58","","","","2","","13","","16.1","","102.40","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 15:00","2010","12","24","15:00","-20.0","","-26.2","","58","","","","1","","9","","16.1","","102.37","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 16:00","2010","12","24","16:00","-19.7","","-25.7","","59","","","","1","","9","","16.1","","102.35","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 17:00","2010","12","24","17:00","-20.7","","-26.8","","58","","","","36","","13","","16.1","","102.29","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 18:00","2010","12","24","18:00","-20.8","","-27.1","","57","","","","35","","15","","16.1","","102.22","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 19:00","2010","12","24","19:00","-21.2","","-27.5","","57","","","","36","","19","","16.1","","102.18","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 20:00","2010","12","24","20:00","-21.5","","-28.0","","56","","","","36","","17","","16.1","","102.13","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 21:00","2010","12","24","21:00","-21.8","","-28.3","","56","","","","36","","19","","9.7","","102.09","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 22:00","2010","12","24","22:00","-21.7","","-28.1","","56","","","","36","","19","","16.1","","102.09","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-24 23:00","2010","12","24","23:00","-21.3","","-27.7","","56","","","","36","","22","","16.1","","102.06","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 00:00","2010","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 01:00","2010","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 02:00","2010","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 03:00","2010","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 04:00","2010","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 05:00","2010","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 06:00","2010","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 07:00","2010","12","25","07:00","-19.9","","-26.3","","57","","","","1","","22","","4.8","","101.82","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 08:00","2010","12","25","08:00","-20.2","","-26.8","","56","","","","35","","24","","3.2","","101.83","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 09:00","2010","12","25","09:00","-20.6","","-27.3","","55","","","","35","","22","","4.8","","101.82","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 10:00","2010","12","25","10:00","-21.0","","-27.6","","55","","","","35","","20","","9.7","","101.80","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 11:00","2010","12","25","11:00","-21.3","","-28.0","","55","","","","34","","20","","11.3","","101.79","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 12:00","2010","12","25","12:00","-21.8","","-28.5","","55","","","","34","","22","","8.0","","101.81","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 13:00","2010","12","25","13:00","-22.5","","-29.1","","55","","","","33","","20","","4.8","","101.84","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 14:00","2010","12","25","14:00","-23.1","","-29.8","","54","","","","33","","28","","4.8","","101.84","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 15:00","2010","12","25","15:00","-24.0","","-30.7","","54","","","","33","","20","","3.2","","101.88","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 16:00","2010","12","25","16:00","-24.8","","-31.6","","53","","","","33","","32","","4.8","","101.89","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 17:00","2010","12","25","17:00","-25.2","","-31.9","","54","","","","33","","30","","9.7","","101.91","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 18:00","2010","12","25","18:00","-25.1","","-31.8","","54","","","","33","","24","","4.8","","101.92","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 19:00","2010","12","25","19:00","-25.0","","-31.7","","54","","","","33","","28","","4.8","","101.93","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 20:00","2010","12","25","20:00","-25.4","","-32.2","","53","","","","33","","26","","4.8","","101.92","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 21:00","2010","12","25","21:00","-25.7","","-32.6","","52","","","","33","","28","","4.8","","101.92","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 22:00","2010","12","25","22:00","-25.9","","-32.6","","53","","","","31","","28","","4.8","","101.94","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-25 23:00","2010","12","25","23:00","-25.9","","-32.8","","52","","","","32","","28","","4.8","","101.95","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 00:00","2010","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 01:00","2010","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 02:00","2010","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 03:00","2010","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 04:00","2010","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 05:00","2010","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 06:00","2010","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 07:00","2010","12","26","07:00","-26.2","","-33.2","","52","","","","31","","30","","2.4","","102.09","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 08:00","2010","12","26","08:00","-26.2","","-33.0","","53","","","","31","","28","","2.4","","102.12","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 09:00","2010","12","26","09:00","-26.5","","-33.4","","52","","","","32","","26","","3.2","","102.07","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 10:00","2010","12","26","10:00","-26.5","","-33.2","","53","","","","30","","19","","4.8","","102.13","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 11:00","2010","12","26","11:00","-26.9","","-33.7","","53","","","","31","","19","","6.4","","102.16","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 12:00","2010","12","26","12:00","-27.0","","-33.8","","53","","","","31","","26","","4.8","","102.17","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 13:00","2010","12","26","13:00","-27.1","","-33.9","","52","","","","31","","19","","6.4","","102.19","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 14:00","2010","12","26","14:00","-27.1","","-33.9","","52","","","","30","","19","","6.4","","102.22","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 15:00","2010","12","26","15:00","-27.4","","-34.2","","52","","","","30","","19","","6.4","","102.24","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 16:00","2010","12","26","16:00","-27.2","","-34.1","","52","","","","31","","22","","9.7","","102.24","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 17:00","2010","12","26","17:00","-27.5","","-34.3","","52","","","","31","","22","","9.7","","102.22","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 18:00","2010","12","26","18:00","-27.6","","-34.5","","52","","","","30","","20","","9.7","","102.21","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 19:00","2010","12","26","19:00","-27.9","","-34.7","","52","","","","29","","19","","9.7","","102.22","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 20:00","2010","12","26","20:00","-28.6","","-35.4","","52","","","","29","","19","","9.7","","102.21","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 21:00","2010","12","26","21:00","-29.1","","-35.8","","52","","","","28","","19","","9.7","","102.21","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 22:00","2010","12","26","22:00","-28.6","","-35.4","","52","","","","31","","19","","9.7","","102.21","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-26 23:00","2010","12","26","23:00","-28.6","","-35.5","","51","","","","29","","17","","9.7","","102.21","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 00:00","2010","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 01:00","2010","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 02:00","2010","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 03:00","2010","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 04:00","2010","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 05:00","2010","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 06:00","2010","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 07:00","2010","12","27","07:00","-26.9","","-33.7","","53","","","","32","","15","","16.1","","102.13","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 08:00","2010","12","27","08:00","-26.6","","-33.4","","53","","","","32","","19","","16.1","","102.09","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 09:00","2010","12","27","09:00","-26.6","","-33.4","","53","","","","32","","17","","12.9","","102.07","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 10:00","2010","12","27","10:00","-26.5","","-33.3","","53","","","","33","","15","","9.7","","102.06","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 11:00","2010","12","27","11:00","-26.5","","-33.2","","53","","","","33","","13","","9.7","","102.07","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 12:00","2010","12","27","12:00","-26.8","","-33.5","","53","","","","31","","11","","11.3","","102.09","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 13:00","2010","12","27","13:00","-27.1","","-33.8","","53","","","","31","","13","","11.3","","102.06","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 14:00","2010","12","27","14:00","-27.0","","-33.7","","53","","","","33","","15","","11.3","","102.05","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 15:00","2010","12","27","15:00","-26.8","","-33.6","","53","","","","33","","11","","8.0","","102.04","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 16:00","2010","12","27","16:00","-27.1","","-34.1","","51","","","","32","","13","","9.7","","102.04","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 17:00","2010","12","27","17:00","-27.2","","-34.3","","51","","","","32","","13","","12.9","","102.02","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 18:00","2010","12","27","18:00","-27.2","","-34.5","","50","","","","33","","15","","12.9","","102.00","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 19:00","2010","12","27","19:00","-26.9","","-34.1","","51","","","","32","","15","","12.9","","101.97","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 20:00","2010","12","27","20:00","-26.9","","-34.0","","51","","","","32","","19","","9.7","","101.95","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 21:00","2010","12","27","21:00","-27.0","","-34.3","","50","","","","32","","15","","9.7","","101.94","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 22:00","2010","12","27","22:00","-27.1","","-34.3","","50","","","","31","","15","","16.1","","101.94","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-27 23:00","2010","12","27","23:00","-27.0","","-34.3","","50","","","","31","","17","","16.1","","101.92","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 00:00","2010","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 01:00","2010","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 02:00","2010","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 03:00","2010","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 04:00","2010","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 05:00","2010","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 06:00","2010","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 07:00","2010","12","28","07:00","-27.7","","-34.8","","51","","","","29","","22","","8.0","","101.84","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 08:00","2010","12","28","08:00","-28.2","","-35.5","","50","","","","30","","24","","8.0","","101.83","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 09:00","2010","12","28","09:00","-28.2","","-35.5","","50","","","","30","","26","","4.8","","101.81","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 10:00","2010","12","28","10:00","-28.2","","-35.2","","51","","","","29","","20","","4.8","","101.81","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 11:00","2010","12","28","11:00","-28.4","","-35.4","","51","","","","28","","28","","4.8","","101.82","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 12:00","2010","12","28","12:00","-28.5","","-35.5","","51","","","","28","","20","","4.8","","101.82","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 13:00","2010","12","28","13:00","-29.2","","-36.2","","51","","","","28","","24","","11.3","","101.83","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 14:00","2010","12","28","14:00","-30.0","","-36.9","","51","","","","27","","20","","16.1","","101.80","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 15:00","2010","12","28","15:00","-29.7","","-36.6","","51","","","","28","","28","","11.3","","101.81","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 16:00","2010","12","28","16:00","-29.6","","-36.5","","51","","","","28","","26","","11.3","","101.80","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 17:00","2010","12","28","17:00","-29.2","","-36.1","","51","","","","28","","24","","9.7","","101.79","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 18:00","2010","12","28","18:00","-29.0","","-36.0","","51","","","","28","","22","","9.7","","101.78","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 19:00","2010","12","28","19:00","-29.4","","-36.4","","51","","","","28","","20","","12.9","","101.79","","","","-42","","Snow"
