"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 12:00","2007","09","22","12:00","1.5","","1.4","","99","","","","6","","26","","16.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 13:00","2007","09","22","13:00","1.4","","1.1","","98","","","","5","","28","","16.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 14:00","2007","09","22","14:00","1.3","","1.2","","99","","","","4","","26","","4.8","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 15:00","2007","09","22","15:00","0.6","","0.5","","99","","","","3","","22","","4.8","","101.85","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 16:00","2007","09","22","16:00","0.7","","0.7","","100","","","","5","","19","","9.7","","101.87","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 17:00","2007","09","22","17:00","1.1","","0.6","","96","","","","4","","20","","16.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 18:00","2007","09","22","18:00","1.1","","0.9","","99","","","","5","","22","","16.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 19:00","2007","09","22","19:00","1.1","","0.7","","97","","","","5","","22","","16.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 20:00","2007","09","22","20:00","1.3","","1.2","","99","","","","5","","20","","16.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 21:00","2007","09","22","21:00","1.1","","0.9","","99","","","","5","","15","","16.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 22:00","2007","09","22","22:00","1.0","","0.8","","99","","","","5","","15","","16.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-22 23:00","2007","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 00:00","2007","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 01:00","2007","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 02:00","2007","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 03:00","2007","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 04:00","2007","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 05:00","2007","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 06:00","2007","09","23","06:00","0.2","","0.0","","99","","","","10","","11","","16.1","","102.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 07:00","2007","09","23","07:00","-0.1","","-0.1","","100","","","","9","","15","","16.1","","102.02","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 08:00","2007","09","23","08:00","-0.8","","-1.5","","95","","","","9","","15","","16.1","","102.03","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 09:00","2007","09","23","09:00","-0.4","","-1.7","","91","","","","11","","22","","24.1","","102.03","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 10:00","2007","09","23","10:00","-0.1","","-1.5","","90","","","","10","","20","","16.1","","102.02","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 11:00","2007","09","23","11:00","0.3","","-1.7","","86","","","","8","","22","","16.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 12:00","2007","09","23","12:00","1.0","","-1.3","","85","","","","8","","22","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 13:00","2007","09","23","13:00","1.6","","-1.3","","81","","","","8","","26","","16.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 14:00","2007","09","23","14:00","1.7","","-0.8","","83","","","","7","","19","","16.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 15:00","2007","09","23","15:00","1.7","","0.1","","89","","","","8","","20","","16.1","","101.89","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 16:00","2007","09","23","16:00","1.5","","0.7","","94","","","","10","","20","","9.7","","101.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 17:00","2007","09","23","17:00","1.7","","1.5","","99","","","","9","","22","","9.7","","101.82","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 18:00","2007","09","23","18:00","2.1","","1.4","","95","","","","10","","20","","16.1","","101.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 19:00","2007","09","23","19:00","1.8","","1.8","","100","","","","10","","9","","16.1","","101.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 20:00","2007","09","23","20:00","1.5","","1.3","","99","","","","9","","13","","9.7","","101.72","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 21:00","2007","09","23","21:00","1.7","","1.7","","100","","","","12","","13","","9.7","","101.71","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 22:00","2007","09","23","22:00","1.1","","1.1","","100","","","","12","","6","","16.1","","101.69","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-23 23:00","2007","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 00:00","2007","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 01:00","2007","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 02:00","2007","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 03:00","2007","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 04:00","2007","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 05:00","2007","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 06:00","2007","09","24","06:00","0.7","","0.5","","99","","","","11","","17","","16.1","","101.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 07:00","2007","09","24","07:00","0.6","","0.4","","99","","","","11","","19","","16.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 08:00","2007","09","24","08:00","0.6","","0.4","","99","","","","10","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 09:00","2007","09","24","09:00","0.9","","0.7","","99","","","","10","","15","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 10:00","2007","09","24","10:00","1.2","","1.0","","99","","","","10","","19","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 11:00","2007","09","24","11:00","1.4","","1.0","","97","","","","10","","19","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 12:00","2007","09","24","12:00","1.9","","1.7","","99","","","","10","","26","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 13:00","2007","09","24","13:00","1.4","","1.0","","97","","","","9","","26","","16.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 14:00","2007","09","24","14:00","1.6","","0.9","","95","","","","9","","26","","16.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 15:00","2007","09","24","15:00","2.0","","1.7","","98","","","","9","","24","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 16:00","2007","09","24","16:00","2.5","","0.6","","87","","","","7","","24","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 17:00","2007","09","24","17:00","2.2","","-0.2","","84","","","","8","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 18:00","2007","09","24","18:00","2.6","","-0.4","","81","","","","8","","19","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 19:00","2007","09","24","19:00","1.4","","-1.4","","82","","","","8","","19","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 20:00","2007","09","24","20:00","0.2","","-1.9","","86","","","","8","","28","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 21:00","2007","09","24","21:00","-0.2","","-2.1","","87","","","","7","","19","","24.1","","101.18","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 22:00","2007","09","24","22:00","-0.6","","-1.9","","91","","","","7","","28","","24.1","","101.18","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-24 23:00","2007","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 00:00","2007","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 01:00","2007","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 02:00","2007","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 03:00","2007","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 04:00","2007","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 05:00","2007","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 06:00","2007","09","25","06:00","-1.9","","-4.2","","84","","","","6","","19","","24.1","","101.08","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 07:00","2007","09","25","07:00","-1.2","","-4.0","","81","","","","7","","22","","24.1","","101.04","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 08:00","2007","09","25","08:00","-1.2","","-4.5","","78","","","","7","","22","","24.1","","101.02","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 09:00","2007","09","25","09:00","-1.7","","-3.1","","90","","","","6","","19","","24.1","","101.00","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 10:00","2007","09","25","10:00","-1.8","","-3.5","","88","","","","7","","20","","24.1","","100.99","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 11:00","2007","09","25","11:00","-0.9","","-3.4","","83","","","","6","","24","","24.1","","100.95","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 12:00","2007","09","25","12:00","-0.2","","-4.1","","75","","","","7","","22","","24.1","","100.91","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 13:00","2007","09","25","13:00","-0.8","","-5.1","","73","","","","8","","20","","24.1","","100.89","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 14:00","2007","09","25","14:00","-0.1","","-3.3","","79","","","","7","","19","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 15:00","2007","09","25","15:00","0.0","","-0.8","","94","","","","8","","17","","12.9","","100.84","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 16:00","2007","09","25","16:00","0.8","","-0.7","","90","","","","9","","19","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 17:00","2007","09","25","17:00","2.0","","-0.1","","86","","","","9","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 18:00","2007","09","25","18:00","1.6","","-0.3","","87","","","","10","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 19:00","2007","09","25","19:00","1.8","","-0.7","","83","","","","9","","17","","9.7","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 20:00","2007","09","25","20:00","0.6","","0.4","","99","","","","10","","15","","4.8","","100.90","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 21:00","2007","09","25","21:00","0.2","","0.1","","99","","","","10","","19","","2.4","","100.92","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 22:00","2007","09","25","22:00","0.3","","0.2","","99","","","","7","","13","","4.8","","100.93","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-25 23:00","2007","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 00:00","2007","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 01:00","2007","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 02:00","2007","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 03:00","2007","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 04:00","2007","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 05:00","2007","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 06:00","2007","09","26","06:00","-1.3","","-2.2","","94","","","","9","","19","","24.1","","101.15","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 07:00","2007","09","26","07:00","-1.7","","-2.5","","94","","","","10","","19","","24.1","","101.19","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 08:00","2007","09","26","08:00","-2.3","","-3.1","","94","","","","10","","13","","24.1","","101.22","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 09:00","2007","09","26","09:00","-1.5","","-2.2","","95","","","","8","","17","","24.1","","101.25","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 10:00","2007","09","26","10:00","-0.8","","-1.5","","95","","","","7","","17","","24.1","","101.29","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 11:00","2007","09","26","11:00","-0.2","","-0.8","","96","","","","7","","20","","24.1","","101.31","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 12:00","2007","09","26","12:00","0.0","","-0.5","","96","","","","7","","20","","24.1","","101.33","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 13:00","2007","09","26","13:00","0.2","","-0.4","","96","","","","8","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 14:00","2007","09","26","14:00","1.1","","0.3","","94","","","","8","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 15:00","2007","09","26","15:00","2.5","","0.3","","85","","","","9","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 16:00","2007","09","26","16:00","2.6","","0.3","","85","","","","11","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 17:00","2007","09","26","17:00","2.0","","-0.5","","83","","","","10","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 18:00","2007","09","26","18:00","2.6","","-0.4","","81","","","","9","","15","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 19:00","2007","09","26","19:00","1.4","","-0.6","","87","","","","7","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 20:00","2007","09","26","20:00","0.1","","-1.0","","92","","","","5","","17","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 21:00","2007","09","26","21:00","-0.4","","-1.2","","94","","","","8","","17","","24.1","","101.59","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 22:00","2007","09","26","22:00","-0.4","","-1.2","","94","","","","8","","17","","24.1","","101.62","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-26 23:00","2007","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 00:00","2007","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 01:00","2007","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 02:00","2007","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 03:00","2007","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 04:00","2007","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 05:00","2007","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 06:00","2007","09","27","06:00","-0.9","","-1.9","","93","","","","7","","20","","24.1","","101.83","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 07:00","2007","09","27","07:00","-1.3","","-2.1","","94","","","","8","","20","","24.1","","101.85","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 08:00","2007","09","27","08:00","-1.7","","-2.2","","96","","","","8","","20","","24.1","","101.88","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 09:00","2007","09","27","09:00","-1.4","","-2.2","","94","","","","8","","17","","24.1","","101.91","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 10:00","2007","09","27","10:00","-1.1","","-2.0","","94","","","","9","","19","","24.1","","101.95","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 11:00","2007","09","27","11:00","-0.8","","-2.1","","91","","","","9","","19","","16.1","","101.97","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 12:00","2007","09","27","12:00","-0.8","","-2.4","","89","","","","8","","15","","16.1","","101.99","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 13:00","2007","09","27","13:00","-0.8","","-2.6","","88","","","","9","","15","","24.1","","101.99","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 14:00","2007","09","27","14:00","-0.3","","-2.6","","84","","","","9","","15","","24.1","","101.99","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 15:00","2007","09","27","15:00","0.0","","-3.2","","79","","","","6","","9","","24.1","","101.99","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 16:00","2007","09","27","16:00","0.2","","-3.4","","77","","","","9","","15","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 17:00","2007","09","27","17:00","0.2","","-3.4","","77","","","","6","","9","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 18:00","2007","09","27","18:00","-0.2","","-3.4","","79","","","","8","","7","","24.1","","101.95","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 19:00","2007","09","27","19:00","-1.1","","-3.6","","83","","","","8","","9","","24.1","","101.96","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 20:00","2007","09","27","20:00","-2.1","","-3.7","","89","","","","8","","7","","24.1","","101.96","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 21:00","2007","09","27","21:00","-3.1","","-4.2","","92","","","","9","","7","","24.1","","101.96","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 22:00","2007","09","27","22:00","-3.0","","-4.3","","91","","","","9","","9","","24.1","","101.96","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-27 23:00","2007","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 00:00","2007","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 01:00","2007","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 02:00","2007","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 03:00","2007","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 04:00","2007","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 05:00","2007","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 06:00","2007","09","28","06:00","-2.9","","-4.0","","92","","","","8","","9","","24.1","","101.78","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 07:00","2007","09","28","07:00","-2.5","","-3.5","","93","","","","9","","11","","9.7","","101.75","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 08:00","2007","09","28","08:00","-2.6","","-3.8","","91","","","","11","","6","","9.7","","101.70","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 09:00","2007","09","28","09:00","-2.6","","-4.0","","90","","","","11","","7","","16.1","","101.68","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 10:00","2007","09","28","10:00","-2.4","","-3.6","","91","","","","10","","15","","9.7","","101.65","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 11:00","2007","09","28","11:00","-2.2","","-3.3","","92","","","","7","","13","","9.7","","101.63","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 12:00","2007","09","28","12:00","-2.8","","-3.7","","94","","","","13","","15","","9.7","","101.62","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 13:00","2007","09","28","13:00","-2.2","","-3.7","","89","","","","11","","19","","9.7","","101.58","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 14:00","2007","09","28","14:00","-2.2","","-4.0","","87","","","","11","","15","","24.1","","101.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 15:00","2007","09","28","15:00","-1.6","","-3.0","","90","","","","11","","15","","16.1","","101.51","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 16:00","2007","09","28","16:00","-2.0","","-3.0","","93","","","","9","","19","","24.1","","101.45","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 17:00","2007","09","28","17:00","-1.8","","-2.9","","92","","","","9","","15","","24.1","","101.41","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 18:00","2007","09","28","18:00","-1.9","","-2.6","","95","","","","9","","15","","24.1","","101.38","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 19:00","2007","09","28","19:00","-2.0","","-2.7","","95","","","","11","","19","","24.1","","101.37","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 20:00","2007","09","28","20:00","-2.2","","-2.5","","98","","","","11","","19","","9.7","","101.35","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 21:00","2007","09","28","21:00","-2.7","","-3.0","","98","","","","8","","13","","24.1","","101.33","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 22:00","2007","09","28","22:00","-3.2","","-3.6","","97","","","","8","","15","","24.1","","101.32","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-28 23:00","2007","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 00:00","2007","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 01:00","2007","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 02:00","2007","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 03:00","2007","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 04:00","2007","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 05:00","2007","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 06:00","2007","09","29","06:00","-3.9","","-4.4","","96","","","","10","","19","","24.1","","101.23","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 07:00","2007","09","29","07:00","-4.1","","-4.7","","96","","","","12","","13","","24.1","","101.23","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 08:00","2007","09","29","08:00","-4.3","","-5.1","","94","","","","9","","15","","24.1","","101.24","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 09:00","2007","09","29","09:00","-4.0","","-4.9","","93","","","","11","","13","","24.1","","101.25","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 10:00","2007","09","29","10:00","-3.3","","-4.1","","94","","","","10","","13","","24.1","","101.25","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 11:00","2007","09","29","11:00","-2.4","","-3.6","","91","","","","12","","17","","24.1","","101.27","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 12:00","2007","09","29","12:00","-1.5","","-2.9","","90","","","","10","","19","","24.1","","101.26","","","","-7","","Clear"
