"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 18:00","2008","10","21","18:00","-13.3","","-14.8","","88","","","","14","","20","","24.1","","100.97","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 19:00","2008","10","21","19:00","-12.9","","-14.5","","88","","","","15","","20","","24.1","","100.92","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 20:00","2008","10","21","20:00","-11.8","","-13.6","","86","","","","16","","20","","24.1","","100.88","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 21:00","2008","10","21","21:00","-13.1","","-14.6","","88","","","","16","","19","","24.1","","100.78","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 22:00","2008","10","21","22:00","-12.8","","-14.5","","87","","","","16","","19","","24.1","","100.76","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-21 23:00","2008","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 00:00","2008","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 01:00","2008","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 02:00","2008","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 03:00","2008","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 04:00","2008","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 05:00","2008","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 06:00","2008","10","22","06:00","-16.9","","-18.0","","91","","","","14","","7","","24.1","","100.34","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 07:00","2008","10","22","07:00","-17.3","","-18.2","","93","","","","","","0","","24.1","","100.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 08:00","2008","10","22","08:00","-17.0","","-17.9","","93","","","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 09:00","2008","10","22","09:00","-16.5","","-17.8","","90","","","","","","0","","24.1","","99.96","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 10:00","2008","10","22","10:00","-16.5","","-17.5","","92","","","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 11:00","2008","10","22","11:00","-14.9","","-15.8","","93","","","","5","","7","","24.1","","99.80","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 12:00","2008","10","22","12:00","-13.8","","-14.7","","93","","","","2","","15","","24.1","","99.67","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 13:00","2008","10","22","13:00","-13.3","","-14.2","","93","","","","4","","9","","24.1","","99.60","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 14:00","2008","10","22","14:00","-12.9","","-13.9","","92","","","","3","","15","","24.1","","99.47","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 15:00","2008","10","22","15:00","-10.3","","-11.1","","94","","","","3","","19","","24.1","","99.32","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 16:00","2008","10","22","16:00","-9.6","","-10.4","","94","","","","4","","19","","16.1","","99.23","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 17:00","2008","10","22","17:00","-7.9","","-8.5","","95","","","","5","","20","","0.8","","99.17","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 18:00","2008","10","22","18:00","-6.4","","-6.9","","96","","","","4","","22","","3.2","","99.05","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 19:00","2008","10","22","19:00","-4.8","","-5.3","","96","","","","2","","22","","4.8","","98.95","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 20:00","2008","10","22","20:00","-4.7","","-5.1","","97","","","","2","","22","","4.8","","98.87","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 21:00","2008","10","22","21:00","-3.6","","-3.9","","98","","","","3","","20","","4.8","","98.81","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 22:00","2008","10","22","22:00","-3.2","","-3.5","","98","","","","3","","22","","1.6","","98.76","","","","-10","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-22 23:00","2008","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 00:00","2008","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 01:00","2008","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 02:00","2008","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 03:00","2008","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 04:00","2008","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 05:00","2008","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 06:00","2008","10","23","06:00","-3.3","","-3.9","","96","","","","3","","4","","9.7","","98.73","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 07:00","2008","10","23","07:00","-3.5","","-4.1","","96","","","","35","","4","","9.7","","98.75","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 08:00","2008","10","23","08:00","-3.4","","-3.9","","96","","","","34","","4","","9.7","","98.75","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 09:00","2008","10","23","09:00","-3.6","","-4.0","","97","","","","","","0","","1.6","","98.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 10:00","2008","10","23","10:00","-3.4","","-3.9","","96","","","","22","","4","","3.2","","98.76","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 11:00","2008","10","23","11:00","-2.5","","-2.8","","98","","","","27","","13","","3.2","","98.76","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 12:00","2008","10","23","12:00","-3.3","","-3.8","","96","","","","27","","26","","1.0","","98.79","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 13:00","2008","10","23","13:00","-4.1","","-4.8","","95","","","","27","","28","","1.6","","98.84","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 14:00","2008","10","23","14:00","-4.3","","-5.2","","93","","","","27","","28","","3.2","","98.89","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 15:00","2008","10","23","15:00","-5.1","","-6.1","","93","","","","27","","33","","3.2","","98.93","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 16:00","2008","10","23","16:00","-6.6","","-8.0","","90","","","","27","","30","","11.3","","98.98","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 17:00","2008","10","23","17:00","-7.1","","-8.9","","87","","","","27","","33","","11.3","","99.03","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 18:00","2008","10","23","18:00","-8.6","","-10.3","","87","","","","26","","24","","12.9","","99.06","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 19:00","2008","10","23","19:00","-10.4","","-11.7","","90","","","","26","","24","","12.9","","99.09","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 20:00","2008","10","23","20:00","-10.6","","-12.0","","89","","","","26","","24","","16.1","","99.14","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 21:00","2008","10","23","21:00","-11.4","","-13.0","","88","","","","26","","28","","16.1","","99.13","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 22:00","2008","10","23","22:00","-12.0","","-13.4","","89","","","","26","","22","","16.1","","99.17","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-23 23:00","2008","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 00:00","2008","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 01:00","2008","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 02:00","2008","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 03:00","2008","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 04:00","2008","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 05:00","2008","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 06:00","2008","10","24","06:00","-15.9","","-17.0","","91","","","","27","","17","","24.1","","99.49","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 07:00","2008","10","24","07:00","-13.8","","-15.2","","89","","","","25","","19","","9.7","","99.54","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 08:00","2008","10","24","08:00","-13.0","","-14.5","","88","","","","24","","19","","9.7","","99.58","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 09:00","2008","10","24","09:00","-12.5","","-14.0","","89","","","","25","","19","","9.7","","99.60","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 10:00","2008","10","24","10:00","-11.6","","-13.2","","88","","","","26","","20","","9.7","","99.63","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 11:00","2008","10","24","11:00","-10.6","","-12.6","","85","","","","25","","20","","9.7","","99.66","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 12:00","2008","10","24","12:00","-10.6","","-12.7","","85","","","","26","","22","","9.7","","99.70","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 13:00","2008","10","24","13:00","-10.2","","-12.4","","84","","","","27","","17","","16.1","","99.75","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 14:00","2008","10","24","14:00","-10.3","","-12.3","","85","","","","27","","20","","12.9","","99.79","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 15:00","2008","10","24","15:00","-10.1","","-12.1","","85","","","","27","","19","","12.9","","99.79","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 16:00","2008","10","24","16:00","-9.0","","-11.6","","81","","","","29","","13","","12.9","","99.85","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 17:00","2008","10","24","17:00","-9.1","","-11.4","","83","","","","29","","13","","9.7","","99.89","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 18:00","2008","10","24","18:00","-8.9","","-11.1","","84","","","","29","","11","","6.4","","99.93","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 19:00","2008","10","24","19:00","-9.2","","-11.2","","85","","","","28","","19","","9.7","","100.00","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 20:00","2008","10","24","20:00","-9.2","","-11.3","","85","","","","28","","20","","9.7","","100.06","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 21:00","2008","10","24","21:00","-9.2","","-11.5","","83","","","","28","","20","","16.1","","100.13","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 22:00","2008","10","24","22:00","-9.2","","-11.2","","85","","","","28","","22","","16.1","","100.21","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-24 23:00","2008","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 00:00","2008","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 01:00","2008","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 02:00","2008","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 03:00","2008","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 04:00","2008","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 05:00","2008","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 06:00","2008","10","25","06:00","-10.1","","-11.4","","90","","","","28","","37","","9.7","","101.06","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 07:00","2008","10","25","07:00","-10.7","","-12.0","","90","","","","27","","32","","16.1","","101.16","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 08:00","2008","10","25","08:00","-11.4","","-12.7","","90","","","","26","","35","","9.7","","101.28","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 09:00","2008","10","25","09:00","-11.6","","-12.9","","90","","","","27","","37","","9.7","","101.39","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 10:00","2008","10","25","10:00","-12.1","","-13.6","","89","","","","27","","37","","6.4","","101.52","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 11:00","2008","10","25","11:00","-12.4","","-14.3","","86","","","","26","","32","","6.4","","101.63","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 12:00","2008","10","25","12:00","-12.4","","-14.4","","85","","","","26","","26","","6.4","","101.74","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 13:00","2008","10","25","13:00","-12.5","","-14.5","","85","","","","26","","28","","9.7","","101.86","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 14:00","2008","10","25","14:00","-12.3","","-14.3","","85","","","","26","","30","","8.0","","101.94","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 15:00","2008","10","25","15:00","-12.4","","-14.0","","88","","","","27","","43","","8.0","","102.02","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 16:00","2008","10","25","16:00","-12.2","","-14.1","","86","","","","27","","37","","8.0","","102.10","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 17:00","2008","10","25","17:00","-12.5","","-14.6","","84","","","","27","","28","","16.1","","102.16","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 18:00","2008","10","25","18:00","-13.3","","-15.6","","83","","","","27","","32","","16.1","","102.23","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 19:00","2008","10","25","19:00","-14.9","","-17.2","","83","","","","25","","22","","24.1","","102.30","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 20:00","2008","10","25","20:00","-16.2","","-18.2","","85","","","","25","","20","","24.1","","102.34","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 21:00","2008","10","25","21:00","-16.2","","-18.3","","84","","","","25","","20","","24.1","","102.38","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 22:00","2008","10","25","22:00","-16.0","","-18.4","","82","","","","26","","26","","24.1","","102.43","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-25 23:00","2008","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 00:00","2008","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 01:00","2008","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 02:00","2008","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 03:00","2008","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 04:00","2008","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 05:00","2008","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 06:00","2008","10","26","06:00","-20.3","","-25.1","","65","","","","20","","15","","24.1","","102.52","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 07:00","2008","10","26","07:00","-20.8","","-25.3","","67","","","","20","","11","","24.1","","102.46","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 08:00","2008","10","26","08:00","-18.2","","-22.9","","67","","","","20","","15","","24.1","","102.43","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 09:00","2008","10","26","09:00","-17.9","","-22.4","","68","","","","21","","13","","24.1","","102.41","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 10:00","2008","10","26","10:00","-17.9","","-22.4","","68","","","","20","","11","","24.1","","102.37","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 11:00","2008","10","26","11:00","-16.4","","-21.5","","65","","","","20","","13","","24.1","","102.37","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 12:00","2008","10","26","12:00","-15.8","","-20.6","","67","","","","20","","13","","24.1","","102.37","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 13:00","2008","10","26","13:00","-16.2","","-21.0","","66","","","","21","","13","","24.1","","102.35","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 14:00","2008","10","26","14:00","-14.9","","-19.5","","68","","","","24","","17","","24.1","","102.30","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 15:00","2008","10","26","15:00","-14.6","","-19.2","","68","","","","21","","13","","24.1","","102.28","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 16:00","2008","10","26","16:00","-16.7","","-21.4","","67","","","","20","","15","","24.1","","102.25","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 17:00","2008","10","26","17:00","-18.9","","-23.3","","68","","","","21","","13","","24.1","","102.19","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 18:00","2008","10","26","18:00","-19.7","","-24.0","","69","","","","20","","11","","24.1","","102.17","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 19:00","2008","10","26","19:00","-20.3","","-25.3","","64","","","","18","","7","","24.1","","102.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 20:00","2008","10","26","20:00","-20.9","","-25.3","","68","","","","","","0","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 21:00","2008","10","26","21:00","-20.9","","-25.4","","67","","","","18","","9","","24.1","","102.12","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 22:00","2008","10","26","22:00","-21.4","","-25.8","","68","","","","19","","9","","24.1","","102.10","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-26 23:00","2008","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 00:00","2008","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 01:00","2008","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 02:00","2008","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 03:00","2008","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 04:00","2008","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 05:00","2008","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 06:00","2008","10","27","06:00","-22.6","","-26.5","","70","","","","15","","4","","24.1","","101.94","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 07:00","2008","10","27","07:00","-23.5","","-27.4","","70","","","","15","","6","","24.1","","101.92","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 08:00","2008","10","27","08:00","-22.3","","-26.3","","70","","","","16","","9","","24.1","","101.93","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 09:00","2008","10","27","09:00","-21.9","","-26.1","","69","","","","18","","7","","24.1","","101.92","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 10:00","2008","10","27","10:00","-22.0","","-26.7","","66","","","","18","","13","","24.1","","101.89","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 11:00","2008","10","27","11:00","-21.8","","-26.7","","64","","","","18","","9","","24.1","","101.87","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 12:00","2008","10","27","12:00","-21.2","","-25.8","","66","","","","17","","13","","24.1","","101.85","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 13:00","2008","10","27","13:00","-20.5","","-24.9","","68","","","","18","","13","","24.1","","101.84","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 14:00","2008","10","27","14:00","-20.8","","-24.9","","70","","","","21","","9","","24.1","","101.85","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 15:00","2008","10","27","15:00","-20.1","","-23.8","","72","","","","19","","7","","24.1","","101.84","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 16:00","2008","10","27","16:00","-19.9","","-22.8","","78","","","","17","","7","","24.1","","101.84","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 17:00","2008","10","27","17:00","-21.6","","-25.4","","71","","","","17","","6","","24.1","","101.83","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 18:00","2008","10","27","18:00","-22.8","","-26.2","","74","","","","15","","9","","24.1","","101.81","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 19:00","2008","10","27","19:00","-21.5","","-25.1","","73","","","","18","","7","","24.1","","101.80","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 20:00","2008","10","27","20:00","-22.1","","-25.3","","75","","","","18","","13","","24.1","","101.79","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 21:00","2008","10","27","21:00","-20.5","","-23.8","","75","","","","18","","11","","24.1","","101.79","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 22:00","2008","10","27","22:00","-20.5","","-24.3","","72","","","","17","","13","","24.1","","101.78","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-27 23:00","2008","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 00:00","2008","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 01:00","2008","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 02:00","2008","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 03:00","2008","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 04:00","2008","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 05:00","2008","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 06:00","2008","10","28","06:00","-22.9","","-26.1","","75","","","","21","","4","","24.1","","101.76","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 07:00","2008","10","28","07:00","-23.3","","-27.0","","72","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 08:00","2008","10","28","08:00","-22.4","","-26.1","","72","","","","17","","4","","24.1","","101.79","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 09:00","2008","10","28","09:00","-22.9","","-26.6","","72","","","","21","","4","","24.1","","101.81","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 10:00","2008","10","28","10:00","-22.3","","-26.4","","69","","","","","","0","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 11:00","2008","10","28","11:00","-21.8","","-25.7","","71","","","","20","","2","","24.1","","101.84","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 12:00","2008","10","28","12:00","-22.5","","-26.4","","70","","","","15","","7","","24.1","","101.83","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 13:00","2008","10","28","13:00","-22.3","","-26.1","","71","","","","15","","4","","24.1","","101.80","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 14:00","2008","10","28","14:00","-20.0","","-24.3","","69","","","","17","","11","","24.1","","101.80","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 15:00","2008","10","28","15:00","-20.5","","-25.0","","67","","","","16","","11","","24.1","","101.75","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 16:00","2008","10","28","16:00","-20.3","","-24.4","","70","","","","16","","13","","24.1","","101.71","","","","-29","","Clear"
