"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 09:00","1996","09","15","09:00","0.4","","0.0","","97","","3","","28","","2.4","","100.35","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 10:00","1996","09","15","10:00","0.6","","0.0","","96","","3","","22","","3.2","","100.28","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 11:00","1996","09","15","11:00","0.8","","0.0","","94","","2","","22","","3.2","","100.28","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 12:00","1996","09","15","12:00","1.0","","0.5","","96","","3","","28","","4.0","","100.22","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 13:00","1996","09","15","13:00","1.0","","0.5","","96","","3","","28","","4.0","","100.22","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 14:00","1996","09","15","14:00","1.1","","0.9","","99","","3","","20","","4.0","","100.22","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 15:00","1996","09","15","15:00","1.1","","0.9","","99","","1","","19","","4.8","","100.22","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 16:00","1996","09","15","16:00","1.1","","0.9","","99","","35","","20","","4.8","","100.22","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 17:00","1996","09","15","17:00","1.0","","0.5","","96","","34","","20","","4.8","","100.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 18:00","1996","09","15","18:00","1.1","","0.4","","95","","33","","17","","4.8","","100.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 19:00","1996","09","15","19:00","1.0","","0.0","","93","","32","","15","","4.8","","100.32","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 20:00","1996","09","15","20:00","1.0","","0.0","","93","","29","","19","","4.8","","100.35","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 21:00","1996","09","15","21:00","0.7","","-0.3","","93","","28","","24","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 22:00","1996","09","15","22:00","0.4","","-0.6","","93","","28","","26","","16.1","","100.42","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-15 23:00","1996","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 00:00","1996","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 01:00","1996","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 02:00","1996","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 03:00","1996","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 04:00","1996","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 05:00","1996","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 06:00","1996","09","16","06:00","-1.2","","-2.7","","90","","28","","30","","16.1","","100.89","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 07:00","1996","09","16","07:00","-1.0","","-3.3","","84","","28","","33","","16.1","","100.96","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 08:00","1996","09","16","08:00","-0.9","","-3.1","","85","","27","","22","","16.1","","101.03","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 09:00","1996","09","16","09:00","-0.7","","-1.8","","92","","27","","20","","16.1","","101.13","","","","-6","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 10:00","1996","09","16","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 11:00","1996","09","16","11:00","-0.5","","-1.8","","91","","24","","17","","16.1","","101.23","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 12:00","1996","09","16","12:00","0.0","","-1.5","","90","","24","","19","","16.1","","101.27","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 13:00","1996","09","16","13:00","0.3","","-1.2","","90","","24","","13","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 14:00","1996","09","16","14:00","0.5","","-0.8","","91","","23","","15","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 15:00","1996","09","16","15:00","1.1","","-1.9","","80","","23","","11","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 16:00","1996","09","16","16:00","1.3","","-2.0","","79","","21","","11","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 17:00","1996","09","16","17:00","1.3","","-2.0","","79","","21","","7","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 18:00","1996","09","16","18:00","1.1","","-1.7","","82","","21","","7","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 19:00","1996","09","16","19:00","1.1","","-1.8","","81","","18","","4","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 20:00","1996","09","16","20:00","1.4","","-1.6","","80","","19","","7","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 21:00","1996","09","16","21:00","1.3","","-1.5","","82","","14","","6","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 22:00","1996","09","16","22:00","0.7","","-1.2","","87","","12","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-16 23:00","1996","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 00:00","1996","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 01:00","1996","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 02:00","1996","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 03:00","1996","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 04:00","1996","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 05:00","1996","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 06:00","1996","09","17","06:00","0.1","","-1.1","","92","","16","","6","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 07:00","1996","09","17","07:00","-0.7","","-1.8","","92","","16","","6","","24.1","","101.27","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 08:00","1996","09","17","08:00","-0.1","","-1.1","","93","","16","","7","","24.1","","101.23","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 09:00","1996","09","17","09:00","1.0","","-0.5","","90","","15","","4","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 10:00","1996","09","17","10:00","2.4","","1.0","","90","","12","","6","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 11:00","1996","09","17","11:00","3.5","","1.7","","88","","15","","9","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 12:00","1996","09","17","12:00","4.8","","2.1","","83","","15","","13","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 13:00","1996","09","17","13:00","6.1","","2.6","","78","","11","","9","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 14:00","1996","09","17","14:00","6.8","","2.5","","74","","11","","17","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 15:00","1996","09","17","15:00","7.3","","3.3","","76","","9","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 16:00","1996","09","17","16:00","7.4","","3.4","","76","","10","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 17:00","1996","09","17","17:00","7.3","","3.8","","78","","9","","19","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 18:00","1996","09","17","18:00","6.6","","3.9","","83","","9","","22","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 19:00","1996","09","17","19:00","6.4","","3.4","","81","","8","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 20:00","1996","09","17","20:00","5.4","","3.3","","86","","9","","20","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 21:00","1996","09","17","21:00","5.8","","3.2","","83","","9","","24","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 22:00","1996","09","17","22:00","5.8","","3.2","","83","","9","","24","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-17 23:00","1996","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 00:00","1996","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 01:00","1996","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 02:00","1996","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 03:00","1996","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 04:00","1996","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 05:00","1996","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 06:00","1996","09","18","06:00","3.0","","2.3","","95","","12","","6","","24.1","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 07:00","1996","09","18","07:00","2.7","","2.0","","95","","15","","7","","24.1","","99.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 08:00","1996","09","18","08:00","3.8","","2.0","","88","","16","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 09:00","1996","09","18","09:00","3.1","","2.4","","95","","17","","9","","24.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 10:00","1996","09","18","10:00","4.2","","3.6","","96","","18","","13","","24.1","","99.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 11:00","1996","09","18","11:00","5.5","","4.2","","91","","22","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 12:00","1996","09","18","12:00","5.1","","3.8","","91","","27","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 13:00","1996","09","18","13:00","3.4","","2.7","","95","","27","","17","","0.6","","99.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 14:00","1996","09","18","14:00","2.8","","2.1","","95","","29","","15","","9.7","","99.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 15:00","1996","09","18","15:00","2.3","","1.6","","95","","28","","19","","3.2","","99.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 16:00","1996","09","18","16:00","2.0","","1.3","","95","","27","","22","","16.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 17:00","1996","09","18","17:00","1.0","","0.0","","93","","29","","22","","9.7","","99.78","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 18:00","1996","09","18","18:00","1.1","","0.1","","93","","28","","28","","12.9","","99.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 19:00","1996","09","18","19:00","1.0","","-0.5","","90","","29","","28","","16.1","","99.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 20:00","1996","09","18","20:00","1.0","","-0.5","","90","","29","","28","","16.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 21:00","1996","09","18","21:00","0.7","","-0.5","","92","","28","","24","","16.1","","99.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 22:00","1996","09","18","22:00","0.5","","-0.5","","93","","29","","28","","16.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-18 23:00","1996","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 00:00","1996","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 01:00","1996","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 02:00","1996","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 03:00","1996","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 04:00","1996","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 05:00","1996","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 06:00","1996","09","19","06:00","-0.3","","-1.6","","91","","29","","28","","24.1","","100.42","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 07:00","1996","09","19","07:00","-0.1","","-1.4","","91","","29","","26","","24.1","","100.45","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 08:00","1996","09","19","08:00","-0.5","","-2.6","","86","","29","","24","","24.1","","100.52","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 09:00","1996","09","19","09:00","-0.8","","-1.9","","92","","30","","26","","12.9","","100.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 10:00","1996","09","19","10:00","-1.0","","-3.3","","84","","29","","22","","12.9","","100.59","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 11:00","1996","09","19","11:00","-1.0","","-3.0","","86","","29","","24","","11.3","","100.66","","","","-7","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 12:00","1996","09","19","12:00","-1.2","","-2.7","","90","","29","","26","","4.0","","100.72","","","","-8","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 13:00","1996","09","19","13:00","-1.1","","-2.6","","90","","28","","22","","9.7","","100.83","","","","-7","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 14:00","1996","09","19","14:00","-1.2","","-2.9","","88","","29","","19","","9.7","","100.89","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 15:00","1996","09","19","15:00","-1.3","","-3.3","","86","","30","","20","","12.9","","100.96","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 16:00","1996","09","19","16:00","-1.0","","-3.3","","84","","30","","15","","16.1","","100.99","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 17:00","1996","09","19","17:00","-1.0","","-3.0","","86","","30","","15","","16.1","","101.03","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 18:00","1996","09","19","18:00","-1.0","","-2.7","","88","","30","","15","","16.1","","101.06","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 19:00","1996","09","19","19:00","-0.8","","-3.6","","81","","29","","15","","24.1","","101.10","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 20:00","1996","09","19","20:00","-1.0","","-3.8","","81","","31","","13","","24.1","","101.13","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 21:00","1996","09","19","21:00","-1.0","","-3.5","","83","","34","","9","","24.1","","101.16","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 22:00","1996","09","19","22:00","-1.0","","-3.3","","84","","32","","7","","24.1","","101.20","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-19 23:00","1996","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 00:00","1996","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 01:00","1996","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 02:00","1996","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 03:00","1996","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 04:00","1996","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 05:00","1996","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 06:00","1996","09","20","06:00","-0.9","","-2.0","","92","","33","","7","","24.1","","101.43","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 07:00","1996","09","20","07:00","-1.0","","-3.8","","81","","33","","9","","9.7","","101.50","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 08:00","1996","09","20","08:00","-1.3","","-3.3","","86","","33","","9","","4.8","","101.50","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 09:00","1996","09","20","09:00","-1.4","","-3.2","","88","","34","","9","","4.8","","101.50","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 10:00","1996","09","20","10:00","-1.2","","-2.4","","92","","35","","11","","8.0","","101.60","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 11:00","1996","09","20","11:00","-1.3","","-2.8","","90","","36","","7","","4.8","","101.60","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 12:00","1996","09","20","12:00","-1.0","","-3.3","","84","","33","","7","","12.9","","101.60","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 13:00","1996","09","20","13:00","-1.1","","-3.1","","86","","34","","11","","9.7","","101.64","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 14:00","1996","09","20","14:00","-1.3","","-2.8","","90","","36","","7","","9.7","","101.67","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 15:00","1996","09","20","15:00","-1.2","","-2.9","","88","","36","","9","","12.9","","101.71","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 16:00","1996","09","20","16:00","-1.5","","-3.3","","88","","36","","6","","16.1","","101.71","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 17:00","1996","09","20","17:00","-1.3","","-2.8","","90","","36","","6","","24.1","","101.67","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 18:00","1996","09","20","18:00","-1.3","","-2.5","","92","","36","","4","","24.1","","101.67","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 19:00","1996","09","20","19:00","-1.5","","-2.8","","91","","3","","2","","16.1","","101.67","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 20:00","1996","09","20","20:00","-1.3","","-3.3","","86","","3","","4","","11.3","","101.64","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 21:00","1996","09","20","21:00","-1.7","","-4.1","","84","","8","","7","","16.1","","101.64","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 22:00","1996","09","20","22:00","-1.7","","-3.8","","86","","8","","4","","16.1","","101.60","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-20 23:00","1996","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 00:00","1996","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 01:00","1996","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 02:00","1996","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 03:00","1996","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 04:00","1996","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 05:00","1996","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 06:00","1996","09","21","06:00","-2.1","","-3.5","","90","","5","","6","","24.1","","101.43","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 07:00","1996","09","21","07:00","-2.4","","-4.4","","86","","8","","7","","24.1","","101.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 08:00","1996","09","21","08:00","-2.3","","-3.4","","92","","7","","7","","24.1","","101.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 09:00","1996","09","21","09:00","-2.0","","-3.9","","87","","9","","7","","24.1","","101.37","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 10:00","1996","09","21","10:00","-1.9","","-3.8","","87","","7","","9","","24.1","","101.33","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 11:00","1996","09","21","11:00","-1.5","","-3.6","","86","","6","","6","","24.1","","101.33","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 12:00","1996","09","21","12:00","-1.0","","-3.3","","84","","3","","4","","24.1","","101.30","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 13:00","1996","09","21","13:00","-0.7","","-3.7","","80","","3","","2","","24.1","","101.27","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 14:00","1996","09","21","14:00","0.0","","-2.6","","83","","","","0","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 15:00","1996","09","21","15:00","1.0","","-2.7","","76","","6","","7","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 16:00","1996","09","21","16:00","0.9","","-3.1","","75","","5","","6","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 17:00","1996","09","21","17:00","0.0","","-3.1","","80","","6","","11","","24.1","","101.23","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 18:00","1996","09","21","18:00","-0.5","","-1.6","","92","","5","","11","","24.1","","101.23","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 19:00","1996","09","21","19:00","-0.9","","-2.0","","92","","5","","7","","24.1","","101.20","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 20:00","1996","09","21","20:00","-1.3","","-3.9","","82","","5","","7","","24.1","","101.20","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 21:00","1996","09","21","21:00","-2.0","","-4.2","","85","","4","","7","","24.1","","101.20","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 22:00","1996","09","21","22:00","-2.0","","-3.9","","87","","4","","7","","24.1","","101.20","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-21 23:00","1996","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 00:00","1996","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 01:00","1996","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 02:00","1996","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 03:00","1996","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 04:00","1996","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 05:00","1996","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 06:00","1996","09","22","06:00","-2.0","","-3.6","","89","","9","","9","","24.1","","101.33","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 07:00","1996","09","22","07:00","-2.0","","-3.6","","89","","8","","7","","24.1","","101.33","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 08:00","1996","09","22","08:00","-1.6","","-3.4","","87","","8","","6","","24.1","","101.37","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 09:00","1996","09","22","09:00","-1.5","","-3.0","","89","","8","","9","","24.1","","101.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 10:00","1996","09","22","10:00","-1.0","","-2.4","","90","","7","","6","","24.1","","101.40","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 11:00","1996","09","22","11:00","-0.4","","-2.0","","89","","9","","13","","24.1","","101.43","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 12:00","1996","09","22","12:00","0.0","","-1.5","","90","","8","","13","","24.1","","101.43","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 13:00","1996","09","22","13:00","0.6","","-1.8","","84","","9","","15","","24.1","","101.47","","","","","","Cloudy"
