"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 22:00","2002","05","21","22:00","3.3","","0.2","","80","","","","9","","19","","24.1","","102.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-21 23:00","2002","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 00:00","2002","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 01:00","2002","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 02:00","2002","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 03:00","2002","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 04:00","2002","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 05:00","2002","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 06:00","2002","05","22","06:00","0.1","","-3.9","","74","","","","11","","13","","24.1","","102.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 07:00","2002","05","22","07:00","2.1","","-3.9","","64","","","","12","","13","","24.1","","102.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 08:00","2002","05","22","08:00","3.8","","-4.7","","54","","","","13","","13","","24.1","","102.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 09:00","2002","05","22","09:00","5.0","","-4.7","","49","","","","15","","15","","24.1","","102.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 10:00","2002","05","22","10:00","5.9","","-4.8","","46","","","","16","","15","","24.1","","102.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 11:00","2002","05","22","11:00","7.6","","-4.9","","41","","","","14","","11","","24.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 12:00","2002","05","22","12:00","9.4","","-5.6","","34","","","","16","","9","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 13:00","2002","05","22","13:00","9.8","","-6.1","","32","","","","13","","7","","24.1","","102.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 14:00","2002","05","22","14:00","10.5","","-5.2","","33","","","","17","","11","","24.1","","102.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 15:00","2002","05","22","15:00","11.4","","-4.7","","32","","","","20","","4","","24.1","","102.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 16:00","2002","05","22","16:00","8.2","","-2.3","","47","","","","34","","9","","24.1","","102.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 17:00","2002","05","22","17:00","7.9","","-3.1","","46","","","","35","","9","","24.1","","102.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 18:00","2002","05","22","18:00","7.9","","-3.4","","45","","","","36","","11","","24.1","","102.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 19:00","2002","05","22","19:00","8.6","","-2.3","","46","","","","35","","7","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 20:00","2002","05","22","20:00","8.2","","-1.1","","52","","","","6","","13","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 21:00","2002","05","22","21:00","7.9","","-1.5","","51","","","","6","","13","","24.1","","102.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 22:00","2002","05","22","22:00","6.2","","-1.1","","59","","","","6","","11","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-22 23:00","2002","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 00:00","2002","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 01:00","2002","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 02:00","2002","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 03:00","2002","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 04:00","2002","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 05:00","2002","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 06:00","2002","05","23","06:00","1.4","","-3.1","","72","","","","6","","6","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 07:00","2002","05","23","07:00","2.1","","-2.0","","74","","","","4","","6","","24.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 08:00","2002","05","23","08:00","4.5","","0.8","","77","","","","5","","6","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 09:00","2002","05","23","09:00","5.0","","-2.4","","59","","","","6","","9","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 10:00","2002","05","23","10:00","6.5","","-4.5","","45","","","","5","","6","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 11:00","2002","05","23","11:00","6.5","","-3.5","","49","","","","34","","7","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 12:00","2002","05","23","12:00","5.0","","-2.1","","60","","","","34","","11","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 13:00","2002","05","23","13:00","5.2","","-4.4","","50","","","","35","","13","","24.1","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 14:00","2002","05","23","14:00","5.5","","-3.3","","53","","","","32","","9","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 15:00","2002","05","23","15:00","4.0","","-4.4","","54","","","","34","","9","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 16:00","2002","05","23","16:00","3.4","","-2.7","","64","","","","35","","11","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 17:00","2002","05","23","17:00","2.6","","-2.5","","69","","","","35","","15","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 18:00","2002","05","23","18:00","2.7","","-3.9","","62","","","","35","","11","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 19:00","2002","05","23","19:00","2.2","","-3.7","","65","","","","35","","15","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 20:00","2002","05","23","20:00","1.9","","-3.0","","70","","","","34","","13","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 21:00","2002","05","23","21:00","1.0","","-1.9","","81","","","","34","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 22:00","2002","05","23","22:00","-0.1","","-2.7","","83","","","","35","","13","","24.1","","102.03","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-23 23:00","2002","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 00:00","2002","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 01:00","2002","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 02:00","2002","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 03:00","2002","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 04:00","2002","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 05:00","2002","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 06:00","2002","05","24","06:00","-1.5","","-2.2","","95","","","","1","","6","","6.4","","102.20","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 07:00","2002","05","24","07:00","-0.5","","-1.3","","94","","","","3","","6","","6.4","","102.18","","","","-3","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 08:00","2002","05","24","08:00","0.0","","-1.0","","93","","","","7","","9","","6.4","","102.14","","","","-3","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 09:00","2002","05","24","09:00","0.0","","-1.3","","91","","","","7","","11","","6.4","","102.15","","","","-4","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 10:00","2002","05","24","10:00","0.2","","-1.0","","92","","","","4","","7","","16.1","","102.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 11:00","2002","05","24","11:00","1.3","","0.1","","92","","","","12","","2","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 12:00","2002","05","24","12:00","1.9","","-2.2","","74","","","","9","","11","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 13:00","2002","05","24","13:00","2.9","","-2.1","","70","","","","9","","11","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 14:00","2002","05","24","14:00","3.8","","-1.9","","66","","","","9","","13","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 15:00","2002","05","24","15:00","4.5","","-1.9","","63","","","","13","","19","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 16:00","2002","05","24","16:00","5.7","","-1.5","","60","","","","16","","19","","24.1","","101.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 17:00","2002","05","24","17:00","7.4","","-1.0","","55","","","","17","","19","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 18:00","2002","05","24","18:00","8.5","","-0.7","","52","","","","16","","17","","24.1","","101.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 19:00","2002","05","24","19:00","10.0","","-0.6","","48","","","","17","","13","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 20:00","2002","05","24","20:00","10.7","","-1.4","","43","","","","18","","17","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 21:00","2002","05","24","21:00","10.7","","-1.4","","43","","","","20","","9","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 22:00","2002","05","24","22:00","9.4","","-0.9","","49","","","","21","","9","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-24 23:00","2002","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 00:00","2002","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 01:00","2002","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 02:00","2002","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 03:00","2002","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 04:00","2002","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 05:00","2002","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 06:00","2002","05","25","06:00","-2.3","","-3.1","","94","","","","32","","24","","4.8","","100.92","","","","-9","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 07:00","2002","05","25","07:00","-1.7","","-3.0","","91","","","","33","","22","","6.4","","100.95","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 08:00","2002","05","25","08:00","-1.5","","-2.5","","93","","","","33","","24","","6.4","","101.02","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 09:00","2002","05","25","09:00","-1.5","","-2.8","","91","","","","33","","19","","6.4","","101.10","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 10:00","2002","05","25","10:00","-1.5","","-2.5","","93","","","","35","","22","","6.4","","101.19","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 11:00","2002","05","25","11:00","-1.4","","-3.2","","88","","","","34","","26","","6.4","","101.30","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 12:00","2002","05","25","12:00","-0.9","","-2.6","","88","","","","34","","24","","6.4","","101.35","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 13:00","2002","05","25","13:00","-0.6","","-2.5","","87","","","","32","","22","","6.4","","101.43","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 14:00","2002","05","25","14:00","-0.7","","-3.2","","83","","","","35","","17","","12.9","","101.47","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 15:00","2002","05","25","15:00","-0.9","","-2.6","","88","","","","34","","15","","24.1","","101.48","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 16:00","2002","05","25","16:00","-1.4","","-3.2","","88","","","","34","","19","","24.1","","101.52","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 17:00","2002","05","25","17:00","-1.6","","-3.4","","87","","","","2","","19","","16.1","","101.51","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 18:00","2002","05","25","18:00","-1.9","","-3.8","","87","","","","33","","9","","24.1","","101.52","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 19:00","2002","05","25","19:00","-1.9","","-3.8","","87","","","","33","","9","","16.1","","101.49","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 20:00","2002","05","25","20:00","-2.1","","-4.0","","87","","","","33","","4","","16.1","","101.44","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 21:00","2002","05","25","21:00","-2.6","","-4.9","","84","","","","36","","4","","16.1","","101.41","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 22:00","2002","05","25","22:00","-2.5","","-4.5","","86","","","","32","","7","","19.3","","101.36","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-25 23:00","2002","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 00:00","2002","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 01:00","2002","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 02:00","2002","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 03:00","2002","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 04:00","2002","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 05:00","2002","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 06:00","2002","05","26","06:00","-4.0","","-4.8","","94","","","","3","","24","","8.0","","101.43","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 07:00","2002","05","26","07:00","-5.2","","-6.5","","91","","","","2","","24","","8.0","","101.48","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 08:00","2002","05","26","08:00","-5.5","","-7.1","","88","","","","1","","24","","24.1","","101.53","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 09:00","2002","05","26","09:00","-5.7","","-7.7","","86","","","","1","","24","","24.1","","101.58","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 10:00","2002","05","26","10:00","-5.5","","-7.8","","84","","","","1","","19","","16.1","","101.64","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 11:00","2002","05","26","11:00","-5.4","","-8.4","","79","","","","36","","24","","24.1","","101.69","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 12:00","2002","05","26","12:00","-5.4","","-7.0","","88","","","","36","","24","","24.1","","101.75","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 13:00","2002","05","26","13:00","-4.9","","-7.1","","85","","","","2","","15","","24.1","","101.79","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 14:00","2002","05","26","14:00","-4.3","","-6.1","","87","","","","36","","22","","24.1","","101.81","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 15:00","2002","05","26","15:00","-4.1","","-6.4","","84","","","","34","","28","","24.1","","101.83","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 16:00","2002","05","26","16:00","-3.8","","-5.8","","86","","","","34","","20","","8.0","","101.87","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 17:00","2002","05","26","17:00","-4.0","","-5.4","","90","","","","34","","19","","8.0","","101.89","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 18:00","2002","05","26","18:00","-4.7","","-6.8","","85","","","","1","","17","","3.2","","101.89","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 19:00","2002","05","26","19:00","-4.4","","-6.8","","83","","","","36","","17","","8.0","","101.90","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 20:00","2002","05","26","20:00","-4.6","","-6.4","","87","","","","36","","13","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 21:00","2002","05","26","21:00","-4.9","","-6.8","","87","","","","4","","15","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 22:00","2002","05","26","22:00","-5.5","","-6.8","","91","","","","6","","9","","24.1","","101.91","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-26 23:00","2002","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 00:00","2002","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 01:00","2002","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 02:00","2002","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 03:00","2002","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 04:00","2002","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 05:00","2002","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 06:00","2002","05","27","06:00","-7.6","","-10.4","","80","","","","6","","13","","24.1","","101.93","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 07:00","2002","05","27","07:00","-7.6","","-10.4","","80","","","","7","","6","","12.9","","101.94","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 08:00","2002","05","27","08:00","-7.5","","-11.0","","76","","","","5","","7","","12.9","","101.92","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 09:00","2002","05","27","09:00","-7.3","","-10.8","","76","","","","5","","9","","9.7","","101.92","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 10:00","2002","05","27","10:00","-6.9","","-9.1","","84","","","","7","","6","","12.9","","101.91","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 11:00","2002","05","27","11:00","-6.5","","-8.7","","84","","","","2","","4","","12.9","","101.90","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 12:00","2002","05","27","12:00","-6.9","","-9.9","","79","","","","34","","17","","12.9","","101.91","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 13:00","2002","05","27","13:00","-5.5","","-8.5","","79","","","","1","","7","","16.1","","101.91","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 14:00","2002","05","27","14:00","-5.0","","-8.6","","76","","","","5","","9","","16.1","","101.89","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 15:00","2002","05","27","15:00","-4.5","","-7.9","","77","","","","5","","11","","24.1","","101.89","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 16:00","2002","05","27","16:00","-3.8","","-5.8","","86","","","","7","","13","","24.1","","101.88","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 17:00","2002","05","27","17:00","-3.5","","-7.0","","77","","","","7","","9","","24.1","","101.87","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 18:00","2002","05","27","18:00","-3.0","","-6.4","","77","","","","5","","7","","24.1","","101.84","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 19:00","2002","05","27","19:00","-3.4","","-5.3","","87","","","","6","","22","","24.1","","101.81","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 20:00","2002","05","27","20:00","-3.9","","-5.3","","90","","","","5","","28","","24.1","","101.79","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 21:00","2002","05","27","21:00","-3.5","","-4.5","","93","","","","5","","24","","24.1","","101.76","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 22:00","2002","05","27","22:00","-4.3","","-5.7","","90","","","","6","","22","","24.1","","101.75","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-27 23:00","2002","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 00:00","2002","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 01:00","2002","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 02:00","2002","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 03:00","2002","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 04:00","2002","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 05:00","2002","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 06:00","2002","05","28","06:00","-3.8","","-6.7","","80","","","","11","","22","","24.1","","101.61","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 07:00","2002","05","28","07:00","-3.5","","-6.3","","81","","","","10","","19","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 08:00","2002","05","28","08:00","-3.3","","-4.9","","89","","","","9","","19","","24.1","","101.57","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 09:00","2002","05","28","09:00","-3.8","","-6.1","","84","","","","11","","22","","24.1","","101.55","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 10:00","2002","05","28","10:00","-3.1","","-6.2","","79","","","","8","","15","","24.1","","101.51","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 11:00","2002","05","28","11:00","-2.8","","-4.9","","85","","","","8","","19","","24.1","","101.46","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 12:00","2002","05","28","12:00","-2.5","","-3.9","","90","","","","8","","19","","24.1","","101.42","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 13:00","2002","05","28","13:00","-2.3","","-3.4","","92","","","","9","","24","","24.1","","101.38","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 14:00","2002","05","28","14:00","-1.4","","-4.6","","79","","","","8","","22","","24.1","","101.32","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 15:00","2002","05","28","15:00","-1.4","","-5.6","","73","","","","7","","20","","24.1","","101.27","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 16:00","2002","05","28","16:00","-0.1","","-4.8","","71","","","","7","","19","","24.1","","101.19","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 17:00","2002","05","28","17:00","-0.4","","-5.2","","70","","","","9","","19","","24.1","","101.13","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 18:00","2002","05","28","18:00","-0.3","","-5.1","","70","","","","8","","20","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 19:00","2002","05","28","19:00","0.5","","-1.2","","88","","","","8","","24","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 20:00","2002","05","28","20:00","0.3","","-4.5","","70","","","","8","","20","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 21:00","2002","05","28","21:00","0.2","","-3.8","","74","","","","8","","24","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 22:00","2002","05","28","22:00","-0.4","","-3.4","","80","","","","8","","24","","24.1","","100.80","","","","-6","","Mainly Clear"
