"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 20:00","1993","08","22","20:00","10.6","","9.4","","92","","8","","4","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 21:00","1993","08","22","21:00","10.9","","8.4","","85","","5","","15","","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 22:00","1993","08","22","22:00","10.0","","8.5","","90","","4","","15","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-22 23:00","1993","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 00:00","1993","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 01:00","1993","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 02:00","1993","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 03:00","1993","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 04:00","1993","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 05:00","1993","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 06:00","1993","08","23","06:00","7.0","","7.0","","100","","5","","7","","1.6","","101.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 07:00","1993","08","23","07:00","7.2","","6.6","","96","","4","","4","","2.4","","101.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 08:00","1993","08","23","08:00","7.5","","6.7","","95","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 09:00","1993","08","23","09:00","9.2","","7.9","","91","","4","","9","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 10:00","1993","08","23","10:00","9.5","","8.0","","90","","5","","7","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 11:00","1993","08","23","11:00","10.1","","7.7","","85","","1","","17","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 12:00","1993","08","23","12:00","9.7","","7.6","","87","","35","","13","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 13:00","1993","08","23","13:00","9.3","","7.2","","87","","1","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 14:00","1993","08","23","14:00","9.5","","7.6","","88","","35","","20","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 15:00","1993","08","23","15:00","10.2","","7.7","","84","","35","","17","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 16:00","1993","08","23","16:00","11.0","","8.0","","82","","36","","22","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 17:00","1993","08","23","17:00","11.5","","7.8","","78","","36","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 18:00","1993","08","23","18:00","11.7","","7.4","","75","","2","","22","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 19:00","1993","08","23","19:00","11.3","","7.4","","77","","3","","15","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 20:00","1993","08","23","20:00","11.0","","7.6","","80","","3","","20","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 21:00","1993","08","23","21:00","10.2","","7.7","","84","","6","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 22:00","1993","08","23","22:00","9.0","","7.5","","90","","5","","13","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-23 23:00","1993","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 00:00","1993","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 01:00","1993","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 02:00","1993","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 03:00","1993","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 04:00","1993","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 05:00","1993","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 06:00","1993","08","24","06:00","6.0","","5.6","","97","","4","","11","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 07:00","1993","08","24","07:00","6.8","","6.2","","96","","5","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 08:00","1993","08","24","08:00","6.8","","5.0","","88","","8","","11","","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 09:00","1993","08","24","09:00","7.4","","4.6","","83","","7","","11","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 10:00","1993","08","24","10:00","7.5","","4.2","","80","","7","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 11:00","1993","08","24","11:00","7.8","","4.3","","79","","5","","4","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 12:00","1993","08","24","12:00","8.4","","4.0","","74","","32","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 13:00","1993","08","24","13:00","8.5","","4.0","","73","","33","","11","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 14:00","1993","08","24","14:00","8.7","","3.5","","70","","34","","13","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 15:00","1993","08","24","15:00","8.6","","4.0","","73","","36","","19","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 16:00","1993","08","24","16:00","8.5","","4.0","","73","","34","","19","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 17:00","1993","08","24","17:00","8.6","","4.0","","73","","35","","15","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 18:00","1993","08","24","18:00","8.8","","4.5","","75","","35","","17","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 19:00","1993","08","24","19:00","9.0","","4.1","","71","","36","","15","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 20:00","1993","08","24","20:00","8.4","","4.0","","74","","5","","13","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 21:00","1993","08","24","21:00","7.5","","3.7","","77","","6","","13","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 22:00","1993","08","24","22:00","6.7","","4.0","","83","","4","","13","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-24 23:00","1993","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 00:00","1993","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 01:00","1993","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 02:00","1993","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 03:00","1993","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 04:00","1993","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 05:00","1993","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 06:00","1993","08","25","06:00","6.5","","3.5","","81","","8","","7","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 07:00","1993","08","25","07:00","6.6","","3.5","","80","","8","","7","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 08:00","1993","08","25","08:00","6.6","","3.5","","80","","8","","7","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 09:00","1993","08","25","09:00","7.2","","4.1","","81","","7","","9","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 10:00","1993","08","25","10:00","7.2","","3.2","","76","","5","","7","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 11:00","1993","08","25","11:00","7.5","","3.7","","77","","7","","6","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 12:00","1993","08","25","12:00","7.5","","3.3","","75","","7","","6","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 13:00","1993","08","25","13:00","8.5","","3.5","","71","","10","","6","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 14:00","1993","08","25","14:00","8.5","","3.0","","68","","","","0","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 15:00","1993","08","25","15:00","8.5","","3.0","","68","","3","","6","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 16:00","1993","08","25","16:00","8.4","","4.0","","74","","35","","15","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 17:00","1993","08","25","17:00","8.2","","2.9","","69","","35","","13","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 18:00","1993","08","25","18:00","7.9","","3.4","","73","","36","","9","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 19:00","1993","08","25","19:00","8.0","","2.9","","70","","36","","9","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 20:00","1993","08","25","20:00","7.9","","2.9","","71","","2","","7","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 21:00","1993","08","25","21:00","7.9","","3.9","","76","","35","","9","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 22:00","1993","08","25","22:00","7.8","","3.9","","76","","35","","9","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-25 23:00","1993","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 00:00","1993","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 01:00","1993","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 02:00","1993","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 03:00","1993","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 04:00","1993","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 05:00","1993","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 06:00","1993","08","26","06:00","7.5","","5.5","","87","","30","","24","","24.1","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 07:00","1993","08","26","07:00","7.0","","3.6","","79","","32","","28","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 08:00","1993","08","26","08:00","6.5","","4.9","","89","","30","","26","","24.1","","102.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 09:00","1993","08","26","09:00","6.9","","4.1","","82","","31","","31","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 10:00","1993","08","26","10:00","6.7","","3.5","","80","","30","","31","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 11:00","1993","08","26","11:00","6.7","","4.0","","83","","31","","28","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 12:00","1993","08","26","12:00","6.5","","3.5","","81","","31","","28","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 13:00","1993","08","26","13:00","6.5","","4.0","","84","","30","","26","","24.1","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 14:00","1993","08","26","14:00","6.7","","3.5","","80","","31","","28","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 15:00","1993","08","26","15:00","7.0","","3.6","","79","","30","","30","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 16:00","1993","08","26","16:00","6.9","","3.6","","80","","31","","30","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 17:00","1993","08","26","17:00","6.6","","2.6","","76","","32","","28","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 18:00","1993","08","26","18:00","7.4","","3.7","","78","","31","","33","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 19:00","1993","08","26","19:00","7.2","","3.2","","76","","30","","30","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 20:00","1993","08","26","20:00","6.5","","3.1","","79","","31","","26","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 21:00","1993","08","26","21:00","7.4","","3.3","","75","","30","","28","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 22:00","1993","08","26","22:00","7.4","","2.8","","73","","30","","26","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-26 23:00","1993","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 00:00","1993","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 01:00","1993","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 02:00","1993","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 03:00","1993","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 04:00","1993","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 05:00","1993","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 06:00","1993","08","27","06:00","6.8","","4.5","","85","","31","","33","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 07:00","1993","08","27","07:00","5.8","","5.2","","96","","33","","26","","4.8","","102.12","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 08:00","1993","08","27","08:00","5.8","","5.2","","96","","31","","28","","3.2","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 09:00","1993","08","27","09:00","6.1","","3.9","","86","","30","","26","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 10:00","1993","08","27","10:00","5.8","","3.4","","85","","31","","30","","24.1","","102.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 11:00","1993","08","27","11:00","5.5","","3.8","","89","","29","","24","","24.1","","102.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 12:00","1993","08","27","12:00","5.6","","2.4","","80","","30","","28","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 13:00","1993","08","27","13:00","5.5","","2.0","","78","","30","","33","","24.1","","102.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 14:00","1993","08","27","14:00","5.8","","2.5","","79","","29","","28","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 15:00","1993","08","27","15:00","5.2","","3.3","","87","","31","","26","","24.1","","102.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 16:00","1993","08","27","16:00","5.7","","2.0","","77","","30","","24","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 17:00","1993","08","27","17:00","5.9","","3.4","","84","","29","","28","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 18:00","1993","08","27","18:00","5.7","","2.4","","79","","30","","30","","24.1","","102.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 19:00","1993","08","27","19:00","6.0","","2.5","","78","","29","","24","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 20:00","1993","08","27","20:00","6.1","","2.0","","75","","31","","20","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 21:00","1993","08","27","21:00","5.9","","2.5","","79","","31","","22","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 22:00","1993","08","27","22:00","5.8","","2.5","","79","","27","","26","","24.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-27 23:00","1993","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 00:00","1993","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 01:00","1993","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 02:00","1993","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 03:00","1993","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 04:00","1993","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 05:00","1993","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 06:00","1993","08","28","06:00","6.0","","3.0","","81","","31","","24","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 07:00","1993","08","28","07:00","6.2","","3.4","","82","","30","","28","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 08:00","1993","08","28","08:00","6.5","","3.5","","81","","29","","26","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 09:00","1993","08","28","09:00","6.5","","3.5","","81","","30","","26","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 10:00","1993","08","28","10:00","6.4","","3.5","","82","","30","","24","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 11:00","1993","08","28","11:00","6.6","","3.5","","80","","29","","24","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 12:00","1993","08","28","12:00","6.6","","3.5","","80","","29","","24","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 13:00","1993","08","28","13:00","6.7","","3.1","","78","","30","","26","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 14:00","1993","08","28","14:00","6.5","","3.5","","81","","29","","30","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 15:00","1993","08","28","15:00","6.8","","3.6","","80","","28","","22","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 16:00","1993","08","28","16:00","6.7","","3.5","","80","","30","","28","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 17:00","1993","08","28","17:00","6.4","","4.4","","87","","30","","22","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 18:00","1993","08","28","18:00","6.3","","4.4","","88","","30","","28","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 19:00","1993","08","28","19:00","6.4","","4.0","","85","","31","","22","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 20:00","1993","08","28","20:00","6.5","","3.5","","81","","30","","13","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 21:00","1993","08","28","21:00","6.5","","3.1","","79","","30","","13","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 22:00","1993","08","28","22:00","6.3","","3.5","","82","","29","","9","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-28 23:00","1993","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 00:00","1993","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 01:00","1993","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 02:00","1993","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 03:00","1993","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 04:00","1993","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 05:00","1993","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 06:00","1993","08","29","06:00","3.8","","3.1","","95","","22","","6","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 07:00","1993","08","29","07:00","3.5","","3.1","","97","","16","","6","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 08:00","1993","08","29","08:00","4.2","","3.6","","96","","8","","9","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 09:00","1993","08","29","09:00","5.5","","3.8","","89","","10","","7","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 10:00","1993","08","29","10:00","7.0","","2.7","","74","","8","","13","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 11:00","1993","08","29","11:00","7.0","","1.7","","69","","8","","11","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 12:00","1993","08","29","12:00","8.0","","1.9","","65","","10","","19","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 13:00","1993","08","29","13:00","7.5","","2.3","","69","","10","","15","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 14:00","1993","08","29","14:00","7.5","","2.3","","69","","10","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 15:00","1993","08","29","15:00","7.5","","2.8","","72","","10","","22","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 16:00","1993","08","29","16:00","7.5","","3.3","","75","","8","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 17:00","1993","08","29","17:00","6.8","","3.6","","80","","9","","24","","24.1","","101.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 18:00","1993","08","29","18:00","6.2","","3.4","","82","","7","","24","","19.3","","101.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 19:00","1993","08","29","19:00","6.0","","3.0","","81","","9","","28","","24.1","","101.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 20:00","1993","08","29","20:00","5.2","","3.7","","90","","9","","24","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 21:00","1993","08","29","21:00","5.5","","2.9","","83","","8","","20","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 22:00","1993","08","29","22:00","5.2","","3.4","","88","","8","","24","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-29 23:00","1993","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 00:00","1993","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 01:00","1993","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 02:00","1993","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 03:00","1993","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 04:00","1993","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 05:00","1993","08","30","05:00"
