"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 05:00","1999","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 06:00","1999","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 07:00","1999","12","15","07:00","-38.1","","","M","","M","23","","2","","16.1","","102.72","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 08:00","1999","12","15","08:00","-38.3","","","M","","M","","","0","","16.1","","102.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 09:00","1999","12","15","09:00","-38.9","","","M","","M","","","0","","16.1","","102.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 10:00","1999","12","15","10:00","-38.8","","","M","","M","","","0","","16.1","","102.59","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 11:00","1999","12","15","11:00","-39.6","","","M","","M","","","0","","16.1","","102.52","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 12:00","1999","12","15","12:00","-40.3","","","M","","M","","","0","","16.1","","102.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 13:00","1999","12","15","13:00","-40.2","","","M","","M","","","0","","12.9","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 14:00","1999","12","15","14:00","-40.7","","","M","","M","23","","2","","9.7","","102.38","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 15:00","1999","12","15","15:00","-40.8","","","M","","M","","","0","","9.7","","102.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 16:00","1999","12","15","16:00","-41.0","","","M","","M","","","0","","6.4","","102.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 17:00","1999","12","15","17:00","-41.8","","","M","","M","23","","4","","6.4","","102.28","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 18:00","1999","12","15","18:00","-41.0","","","M","","M","","","0","","6.4","","102.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 19:00","1999","12","15","19:00","-40.0","","","M","","M","23","","6","","6.4","","102.11","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 20:00","1999","12","15","20:00","-40.0","","","M","","M","23","","9","","6.4","","102.08","","","","-50","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 21:00","1999","12","15","21:00","-40.2","","","M","","M","21","","11","","6.4","","102.04","","","","-52","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 22:00","1999","12","15","22:00","-40.8","","","M","","M","7","","13","","9.7","","102.01","","","","-54","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-15 23:00","1999","12","15","23:00","-40.7","","","M","","M","7","","11","","9.7","","101.94","","","","-53","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 00:00","1999","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 01:00","1999","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 02:00","1999","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 03:00","1999","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 04:00","1999","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 05:00","1999","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 06:00","1999","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 07:00","1999","12","16","07:00","-30.0","","-34.8","","63","","5","","24","","2.4","","101.50","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 08:00","1999","12","16","08:00","-29.5","","-34.2","","64","","5","","26","","2.4","","101.43","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 09:00","1999","12","16","09:00","-28.8","","-33.4","","64","","5","","26","","1.6","","101.37","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 10:00","1999","12","16","10:00","-28.3","","-32.8","","65","","5","","28","","1.6","","101.33","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 11:00","1999","12","16","11:00","-28.1","","-32.5","","66","","5","","26","","2.4","","101.33","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 12:00","1999","12","16","12:00","-28.0","","-32.4","","66","","5","","28","","2.4","","101.30","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 13:00","1999","12","16","13:00","-27.8","","-32.2","","66","","4","","26","","2.4","","101.27","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 14:00","1999","12","16","14:00","-27.0","","-31.2","","67","","4","","26","","1.6","","101.23","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 15:00","1999","12","16","15:00","-26.4","","-29.2","","77","","4","","28","","1.6","","101.20","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 16:00","1999","12","16","16:00","-25.8","","-29.8","","69","","4","","28","","1.6","","101.20","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 17:00","1999","12","16","17:00","-25.7","","-29.6","","70","","4","","30","","1.6","","101.20","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 18:00","1999","12","16","18:00","-25.6","","-29.5","","70","","3","","28","","1.6","","101.20","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 19:00","1999","12","16","19:00","-25.3","","-29.2","","70","","4","","22","","1.6","","101.23","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 20:00","1999","12","16","20:00","-25.2","","-29.1","","70","","4","","20","","3.2","","101.23","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 21:00","1999","12","16","21:00","-25.3","","-29.2","","70","","4","","22","","4.8","","101.27","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 22:00","1999","12","16","22:00","-25.3","","-29.2","","70","","5","","19","","4.8","","101.30","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-16 23:00","1999","12","16","23:00","-25.4","","-28.1","","78","","3","","24","","4.8","","101.30","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 00:00","1999","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 01:00","1999","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 02:00","1999","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 03:00","1999","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 04:00","1999","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 05:00","1999","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 06:00","1999","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 07:00","1999","12","17","07:00","-24.8","","-28.6","","71","","35","","19","","24.1","","101.60","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 08:00","1999","12","17","08:00","-25.0","","-28.8","","71","","34","","13","","24.1","","101.64","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 09:00","1999","12","17","09:00","-25.7","","-29.6","","70","","35","","15","","24.1","","101.67","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 10:00","1999","12","17","10:00","-25.9","","-29.9","","69","","33","","17","","24.1","","101.71","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 11:00","1999","12","17","11:00","-26.7","","-30.8","","68","","32","","24","","6.4","","101.71","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 12:00","1999","12","17","12:00","-26.8","","-31.0","","68","","33","","22","","4.8","","101.74","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 13:00","1999","12","17","13:00","-28.6","","-33.1","","65","","32","","20","","4.8","","101.77","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 14:00","1999","12","17","14:00","-28.8","","-33.4","","64","","31","","20","","6.4","","101.81","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 15:00","1999","12","17","15:00","-29.1","","-33.7","","64","","31","","19","","6.4","","101.84","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 16:00","1999","12","17","16:00","-29.4","","-34.1","","64","","32","","20","","6.4","","101.84","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 17:00","1999","12","17","17:00","-29.7","","-34.5","","63","","31","","19","","9.7","","101.87","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 18:00","1999","12","17","18:00","-29.8","","-34.6","","63","","30","","13","","16.1","","101.91","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 19:00","1999","12","17","19:00","-30.1","","-35.0","","62","","30","","17","","16.1","","101.91","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 20:00","1999","12","17","20:00","-31.7","","-37.0","","59","","28","","17","","16.1","","101.94","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 21:00","1999","12","17","21:00","-31.7","","-37.0","","59","","28","","22","","9.7","","101.94","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 22:00","1999","12","17","22:00","-32.3","","-37.8","","58","","28","","20","","9.7","","102.01","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-17 23:00","1999","12","17","23:00","-32.0","","-37.4","","59","","28","","17","","6.4","","102.08","","","","-45","","Haze"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 00:00","1999","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 01:00","1999","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 02:00","1999","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 03:00","1999","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 04:00","1999","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 05:00","1999","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 06:00","1999","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 07:00","1999","12","18","07:00","-32.3","","-37.8","","58","","26","","22","","16.1","","102.52","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 08:00","1999","12","18","08:00","-32.5","","-38.0","","58","","26","","20","","16.1","","102.55","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 09:00","1999","12","18","09:00","-33.3","","-39.1","","56","","25","","19","","16.1","","102.59","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 10:00","1999","12","18","10:00","-33.8","","-39.7","","55","","25","","20","","16.1","","102.65","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 11:00","1999","12","18","11:00","-34.1","","-40.2","","54","","25","","15","","16.1","","102.72","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 12:00","1999","12","18","12:00","-34.9","","-41.3","","52","","24","","13","","16.1","","102.75","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 13:00","1999","12","18","13:00","-35.7","","-42.4","","50","","24","","13","","16.1","","102.82","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 14:00","1999","12","18","14:00","-35.9","","-42.7","","50","","24","","11","","16.1","","102.86","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 15:00","1999","12","18","15:00","-36.4","","-43.4","","48","","23","","9","","24.1","","102.92","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 16:00","1999","12","18","16:00","-36.9","","-44.1","","47","","23","","9","","24.1","","102.96","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 17:00","1999","12","18","17:00","-36.9","","-44.1","","47","","23","","6","","24.1","","102.96","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 18:00","1999","12","18","18:00","-36.5","","-43.5","","48","","23","","4","","24.1","","102.96","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 19:00","1999","12","18","19:00","-37.1","","-44.4","","47","","","","0","","24.1","","102.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 20:00","1999","12","18","20:00","-37.2","","-40.8","E","69","","19","","4","","24.1","","102.92","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 21:00","1999","12","18","21:00","-36.5","","-43.5","","48","","16","","9","","24.1","","102.92","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 22:00","1999","12","18","22:00","-37.1","","-44.4","","47","","15","","9","","24.1","","102.86","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-18 23:00","1999","12","18","23:00","-36.1","","-43.0","","49","","14","","11","","24.1","","102.82","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 00:00","1999","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 01:00","1999","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 02:00","1999","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 03:00","1999","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 04:00","1999","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 05:00","1999","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 06:00","1999","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 07:00","1999","12","19","07:00","-35.2","","-41.7","","51","","11","","22","","16.1","","102.35","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 08:00","1999","12","19","08:00","-35.0","","-41.4","","52","","11","","17","","16.1","","102.28","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 09:00","1999","12","19","09:00","-35.0","","-41.4","","52","","11","","17","","16.1","","102.18","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 10:00","1999","12","19","10:00","-34.8","","-41.1","","53","","11","","17","","16.1","","102.08","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 11:00","1999","12","19","11:00","-34.7","","-41.0","","53","","11","","17","","9.7","","102.04","","","","-48","","Haze"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 12:00","1999","12","19","12:00","-34.5","","-40.7","","53","","11","","22","","9.7","","101.98","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 13:00","1999","12","19","13:00","-33.8","","-39.7","","55","","11","","22","","4.8","","101.94","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 14:00","1999","12","19","14:00","-33.3","","-39.1","","56","","11","","19","","4.8","","101.91","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 15:00","1999","12","19","15:00","-32.9","","-38.6","","57","","11","","28","","4.8","","101.81","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 16:00","1999","12","19","16:00","-32.4","","-37.9","","58","","11","","26","","6.4","","101.74","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 17:00","1999","12","19","17:00","-32.1","","-37.5","","59","","11","","20","","16.1","","101.74","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 18:00","1999","12","19","18:00","-31.6","","-36.9","","59","","11","","22","","16.1","","101.64","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 19:00","1999","12","19","19:00","-31.1","","-36.2","","61","","11","","24","","16.1","","101.60","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 20:00","1999","12","19","20:00","-31.0","","-36.1","","61","","12","","20","","16.1","","101.54","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 21:00","1999","12","19","21:00","-31.1","","-36.2","","61","","12","","22","","16.1","","101.47","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 22:00","1999","12","19","22:00","-31.2","","-36.4","","60","","11","","17","","24.1","","101.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-19 23:00","1999","12","19","23:00","-31.2","","-36.4","","60","","13","","15","","24.1","","101.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 00:00","1999","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 01:00","1999","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 02:00","1999","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 03:00","1999","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 04:00","1999","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 05:00","1999","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 06:00","1999","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 07:00","1999","12","20","07:00","-29.2","","-33.9","","64","","11","","28","","16.1","","101.10","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 08:00","1999","12","20","08:00","-29.5","","-34.2","","64","","12","","30","","16.1","","101.10","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 09:00","1999","12","20","09:00","-28.6","","-33.1","","65","","11","","22","","16.1","","101.06","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 10:00","1999","12","20","10:00","-27.8","","-33.8","","57","","12","","37","","16.1","","100.99","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 11:00","1999","12","20","11:00","-26.9","","-32.6","","58","","12","","26","","16.1","","100.99","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 12:00","1999","12","20","12:00","-25.8","","-31.1","","61","","12","","30","","16.1","","101.03","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 13:00","1999","12","20","13:00","-25.4","","-29.3","","70","","12","","24","","16.1","","100.99","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 14:00","1999","12","20","14:00","-25.1","","-28.9","","71","","12","","24","","16.1","","101.03","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 15:00","1999","12","20","15:00","-25.5","","-29.4","","70","","12","","20","","24.1","","101.10","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 16:00","1999","12","20","16:00","-25.6","","-29.5","","70","","12","","26","","16.1","","100.93","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 17:00","1999","12","20","17:00","-25.5","","-29.4","","70","","13","","26","","16.1","","100.93","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 18:00","1999","12","20","18:00","-25.1","","-28.9","","71","","13","","26","","16.1","","100.89","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 19:00","1999","12","20","19:00","-24.1","","-27.8","","71","","13","","22","","16.1","","100.83","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 20:00","1999","12","20","20:00","-22.8","","-26.2","","74","","13","","17","","24.1","","100.72","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 21:00","1999","12","20","21:00","-21.4","","-24.6","","75","","14","","20","","24.1","","100.69","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 22:00","1999","12","20","22:00","-19.7","","-22.7","","77","","16","","24","","24.1","","100.62","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-20 23:00","1999","12","20","23:00","-18.2","","-20.9","","79","","17","","17","","24.1","","100.62","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 00:00","1999","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 01:00","1999","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 02:00","1999","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 03:00","1999","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 04:00","1999","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 05:00","1999","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 06:00","1999","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 07:00","1999","12","21","07:00","-15.6","","-18.0","","82","","24","","20","","16.1","","100.89","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 08:00","1999","12","21","08:00","-17.1","","-19.7","","80","","27","","13","","16.1","","100.93","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 09:00","1999","12","21","09:00","-17.9","","-20.6","","79","","28","","13","","16.1","","100.93","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 10:00","1999","12","21","10:00","-18.5","","-21.3","","79","","24","","7","","16.1","","100.96","","","","-24","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 11:00","1999","12","21","11:00","-18.5","","-20.6","","83","","24","","6","","16.1","","100.96","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 12:00","1999","12","21","12:00","-16.8","","-19.3","","81","","28","","4","","16.1","","101.03","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 13:00","1999","12","21","13:00","-16.4","","-18.9","","81","","29","","4","","16.1","","101.03","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 14:00","1999","12","21","14:00","-16.4","","-18.9","","81","","34","","6","","9.7","","101.03","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 15:00","1999","12","21","15:00","-16.3","","-18.8","","81","","35","","7","","4.0","","101.10","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 16:00","1999","12","21","16:00","-16.1","","-18.5","","82","","36","","13","","4.0","","101.06","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 17:00","1999","12","21","17:00","-16.0","","-18.4","","82","","3","","9","","4.0","","101.06","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 18:00","1999","12","21","18:00","-15.8","","-18.2","","82","","3","","15","","4.0","","101.10","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 19:00","1999","12","21","19:00","-15.6","","-18.0","","82","","3","","17","","9.7","","101.06","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 20:00","1999","12","21","20:00","-16.0","","-18.4","","82","","2","","20","","4.8","","101.13","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 21:00","1999","12","21","21:00","-16.0","","-18.4","","82","","2","","19","","4.8","","101.13","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 22:00","1999","12","21","22:00","-16.1","","-18.5","","82","","2","","20","","4.8","","101.16","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-21 23:00","1999","12","21","23:00","-16.3","","-18.8","","81","","2","","19","","4.8","","101.20","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 00:00","1999","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 01:00","1999","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 02:00","1999","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 03:00","1999","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 04:00","1999","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 05:00","1999","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 06:00","1999","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 07:00","1999","12","22","07:00","-16.0","","-18.4","","82","","8","","30","","1.6","","101.10","","","","-27","","Snow"
