"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 08:00","2009","07","22","08:00","2.5","","1.0","","90","","","","5","","7","","4.8","","101.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 09:00","2009","07","22","09:00","3.5","","1.7","","88","","","","3","","13","","6.4","","100.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 10:00","2009","07","22","10:00","4.2","","1.6","","83","","","","3","","13","","12.9","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 11:00","2009","07","22","11:00","4.7","","1.9","","82","","","","2","","9","","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 12:00","2009","07","22","12:00","6.5","","2.7","","77","","","","5","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 13:00","2009","07","22","13:00","7.8","","3.6","","75","","","","3","","15","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 14:00","2009","07","22","14:00","8.2","","3.0","","70","","","","3","","19","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 15:00","2009","07","22","15:00","8.5","","3.7","","72","","","","6","","17","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 16:00","2009","07","22","16:00","7.7","","3.1","","73","","","","5","","17","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 17:00","2009","07","22","17:00","7.8","","3.2","","73","","","","6","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 18:00","2009","07","22","18:00","8.6","","3.7","","71","","","","6","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 19:00","2009","07","22","19:00","8.6","","3.8","","72","","","","5","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 20:00","2009","07","22","20:00","8.1","","3.9","","75","","","","4","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 21:00","2009","07","22","21:00","7.5","","4.0","","78","","","","5","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 22:00","2009","07","22","22:00","7.6","","4.2","","79","","","","5","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-22 23:00","2009","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 00:00","2009","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 01:00","2009","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 02:00","2009","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 03:00","2009","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 04:00","2009","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 05:00","2009","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 06:00","2009","07","23","06:00","7.2","","4.4","","82","","","","7","","22","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 07:00","2009","07","23","07:00","7.2","","4.4","","82","","","","7","","20","","16.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 08:00","2009","07","23","08:00","7.2","","4.3","","82","","","","7","","19","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 09:00","2009","07","23","09:00","7.4","","4.0","","79","","","","7","","20","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 10:00","2009","07","23","10:00","7.6","","4.0","","78","","","","9","","19","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 11:00","2009","07","23","11:00","8.1","","4.3","","77","","","","7","","19","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 12:00","2009","07","23","12:00","8.6","","4.3","","74","","","","6","","17","","24.1","","100.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 13:00","2009","07","23","13:00","8.6","","4.8","","77","","","","7","","19","","16.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 14:00","2009","07","23","14:00","9.2","","5.1","","75","","","","6","","19","","16.1","","100.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 15:00","2009","07","23","15:00","9.0","","5.1","","77","","","","5","","19","","16.1","","100.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 16:00","2009","07","23","16:00","8.0","","4.8","","80","","","","4","","17","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 17:00","2009","07","23","17:00","7.1","","5.1","","87","","","","5","","15","","9.7","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 18:00","2009","07","23","18:00","6.8","","4.9","","88","","","","6","","19","","16.1","","100.44","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 19:00","2009","07","23","19:00","6.5","","4.6","","88","","","","5","","15","","16.1","","100.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 20:00","2009","07","23","20:00","6.8","","4.9","","88","","","","5","","15","","16.1","","100.44","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 21:00","2009","07","23","21:00","6.6","","4.6","","87","","","","4","","15","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 22:00","2009","07","23","22:00","5.5","","3.2","","85","","","","4","","19","","16.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-23 23:00","2009","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 00:00","2009","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 01:00","2009","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 02:00","2009","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 03:00","2009","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 04:00","2009","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 05:00","2009","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 06:00","2009","07","24","06:00","3.1","","0.9","","85","","","","3","","17","","16.1","","100.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 07:00","2009","07","24","07:00","3.2","","0.9","","85","","","","2","","13","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 08:00","2009","07","24","08:00","3.4","","0.9","","84","","","","2","","15","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 09:00","2009","07","24","09:00","3.7","","1.1","","83","","","","1","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 10:00","2009","07","24","10:00","4.8","","1.9","","81","","","","2","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 11:00","2009","07","24","11:00","4.7","","2.1","","83","","","","34","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 12:00","2009","07","24","12:00","5.7","","2.7","","81","","","","36","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 13:00","2009","07","24","13:00","5.6","","2.9","","83","","","","36","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 14:00","2009","07","24","14:00","6.0","","2.9","","80","","","","36","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 15:00","2009","07","24","15:00","6.6","","2.2","","73","","","","1","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 16:00","2009","07","24","16:00","8.6","","3.0","","68","","","","1","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 17:00","2009","07","24","17:00","8.3","","3.9","","74","","","","35","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 18:00","2009","07","24","18:00","8.1","","4.0","","75","","","","35","","17","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 19:00","2009","07","24","19:00","9.6","","3.0","","63","","","","3","","9","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 20:00","2009","07","24","20:00","9.3","","3.0","","65","","","","6","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 21:00","2009","07","24","21:00","7.7","","2.9","","72","","","","5","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 22:00","2009","07","24","22:00","6.8","","2.9","","76","","","","7","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-24 23:00","2009","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 00:00","2009","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 01:00","2009","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 02:00","2009","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 03:00","2009","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 04:00","2009","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 05:00","2009","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 06:00","2009","07","25","06:00","6.8","","4.3","","84","","","","10","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 07:00","2009","07","25","07:00","7.2","","4.7","","84","","","","10","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 08:00","2009","07","25","08:00","8.7","","5.1","","78","","","","10","","13","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 09:00","2009","07","25","09:00","10.0","","5.6","","74","","","","10","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 10:00","2009","07","25","10:00","10.7","","6.2","","74","","","","11","","11","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 11:00","2009","07","25","11:00","12.4","","6.8","","69","","","","9","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 12:00","2009","07","25","12:00","14.0","","7.2","","64","","","","11","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 13:00","2009","07","25","13:00","15.6","","8.2","","61","","","","15","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 14:00","2009","07","25","14:00","16.3","","8.9","","62","","","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 15:00","2009","07","25","15:00","16.3","","9.0","","62","","","","3","","7","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 16:00","2009","07","25","16:00","16.9","","9.0","","60","","","","6","","13","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 17:00","2009","07","25","17:00","17.1","","9.2","","60","","","","7","","7","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 18:00","2009","07","25","18:00","15.1","","8.0","","63","","","","6","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 19:00","2009","07","25","19:00","14.9","","7.6","","62","","","","5","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 20:00","2009","07","25","20:00","14.2","","7.6","","64","","","","4","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 21:00","2009","07","25","21:00","12.8","","7.2","","69","","","","5","","9","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 22:00","2009","07","25","22:00","11.6","","6.9","","73","","","","7","","13","","24.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-25 23:00","2009","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 00:00","2009","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 01:00","2009","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 02:00","2009","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 03:00","2009","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 04:00","2009","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 05:00","2009","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 06:00","2009","07","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 07:00","2009","07","26","07:00","10.7","","6.4","","75","","","","11","","9","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 08:00","2009","07","26","08:00","12.2","","7.2","","71","","","","12","","9","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 09:00","2009","07","26","09:00","14.0","","7.1","","63","","","","11","","13","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 10:00","2009","07","26","10:00","15.5","","8.3","","62","","","","12","","19","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 11:00","2009","07","26","11:00","16.8","","8.8","","59","","","","14","","19","","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 12:00","2009","07","26","12:00","17.9","","9.4","","58","","","","12","","20","","24.1","","101.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 13:00","2009","07","26","13:00","19.5","","9.7","","53","","","","13","","15","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 14:00","2009","07","26","14:00","20.9","","9.1","","47","","","","12","","19","","24.1","","101.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 15:00","2009","07","26","15:00","21.5","","9.4","","46","","","","12","","19","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 16:00","2009","07","26","16:00","22.0","","9.8","","46","","","","11","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 17:00","2009","07","26","17:00","20.9","","10.4","","51","","","","10","","13","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 18:00","2009","07","26","18:00","20.5","","10.4","","52","","","","10","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 19:00","2009","07","26","19:00","19.3","","9.9","","54","","","","10","","13","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 20:00","2009","07","26","20:00","18.7","","9.7","","56","","","","9","","13","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 21:00","2009","07","26","21:00","17.3","","10.0","","62","","","","10","","17","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 22:00","2009","07","26","22:00","16.3","","10.0","","66","","","","10","","17","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-26 23:00","2009","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 00:00","2009","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 01:00","2009","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 02:00","2009","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 03:00","2009","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 04:00","2009","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 05:00","2009","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 06:00","2009","07","27","06:00","15.6","","9.6","","67","","","","12","","9","","16.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 07:00","2009","07","27","07:00","15.2","","10.0","","71","","","","12","","15","","16.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 08:00","2009","07","27","08:00","16.7","","10.2","","65","","","","","","0","","16.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 09:00","2009","07","27","09:00","18.1","","9.9","","59","","","","15","","15","","16.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 10:00","2009","07","27","10:00","19.5","","10.5","","56","","","","16","","13","","16.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 11:00","2009","07","27","11:00","19.5","","10.8","","57","","","","","","0","","16.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 12:00","2009","07","27","12:00","21.0","","10.3","","50","","","","13","","7","","16.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 13:00","2009","07","27","13:00","22.2","","10.6","","48","","","","","","0","","16.1","","101.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 14:00","2009","07","27","14:00","22.5","","12.7","","54","","","","23","","6","E","24.1","","101.69","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 15:00","2009","07","27","15:00","23.2","","12.9","","52","","","","22","","7","","24.1","","101.71","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 16:00","2009","07","27","16:00","23.0","","12.8","","53","","","","30","","11","","24.1","","101.72","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 17:00","2009","07","27","17:00","19.2","","14.8","","76","","","","32","","13","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 18:00","2009","07","27","18:00","18.2","","13.5","","74","","","","30","","6","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 19:00","2009","07","27","19:00","18.4","","13.7","","74","","","","34","","7","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 20:00","2009","07","27","20:00","18.2","","13.8","","75","","","","32","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 21:00","2009","07","27","21:00","17.3","","14.1","","81","","","","31","","4","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 22:00","2009","07","27","22:00","15.8","","9.7","","67","","","","","","0","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-27 23:00","2009","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 00:00","2009","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 01:00","2009","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 02:00","2009","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 03:00","2009","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 04:00","2009","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 05:00","2009","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 06:00","2009","07","28","06:00","13.3","","13.0","","98","","","","","","0","","16.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 07:00","2009","07","28","07:00","13.6","","13.0","","96","","","","","","0","","16.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 08:00","2009","07","28","08:00","14.4","","14.0","","97","","","","","","0","","16.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 09:00","2009","07","28","09:00","15.7","","14.3","","91","","","","9","","7","","16.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 10:00","2009","07","28","10:00","17.0","","14.1","","83","","","","","","0","","16.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 11:00","2009","07","28","11:00","18.0","","13.4","","74","","","","9","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 12:00","2009","07","28","12:00","20.2","","13.2","","64","","","","13","","7","","16.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 13:00","2009","07","28","13:00","21.9","","13.2","","58","","","","8","","9","","16.1","","101.97","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 14:00","2009","07","28","14:00","22.9","","10.0","","44","","","","12","","7","","16.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 15:00","2009","07","28","15:00","24.0","","9.6","","40","","","","12","","9","","16.1","","101.96","","25","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 16:00","2009","07","28","16:00","22.7","","11.4","","49","","","","11","","4","","16.1","","101.96","","25","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 17:00","2009","07","28","17:00","22.3","","12.5","","54","","","","10","","15","","16.1","","101.89","","25","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 18:00","2009","07","28","18:00","22.8","","12.6","","53","","","","11","","13","","16.1","","101.88","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 19:00","2009","07","28","19:00","22.2","","12.6","","55","","","","9","","13","","16.1","","101.87","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 20:00","2009","07","28","20:00","19.8","","12.2","","62","","","","9","","15","","16.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 21:00","2009","07","28","21:00","18.5","","12.9","","70","","","","10","","11","","16.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 22:00","2009","07","28","22:00","18.3","","13.1","","72","","","","10","","13","","16.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-28 23:00","2009","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 00:00","2009","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 01:00","2009","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 02:00","2009","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 03:00","2009","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 04:00","2009","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 05:00","2009","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 06:00","2009","07","29","06:00","13.2","","12.6","","96","","","","9","","6","","16.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 07:00","2009","07","29","07:00","14.1","","13.0","","93","","","","8","","6","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 08:00","2009","07","29","08:00","15.0","","13.6","","91","","","","12","","7","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 09:00","2009","07","29","09:00","15.5","","13.7","","89","","","","12","","6","","16.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 10:00","2009","07","29","10:00","16.4","","14.0","","86","","","","14","","4","","16.1","","101.67","","","","","","Cloudy"
