"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 19:00","2012","10","21","19:00","-5.4","","-8.0","","82","","","","14","","17","","24.1","","103.60","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 20:00","2012","10","21","20:00","-6.5","","-8.7","","84","","","","13","","20","","24.1","","103.58","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 21:00","2012","10","21","21:00","-5.8","","-7.8","","86","","","","13","","17","","24.1","","103.58","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 22:00","2012","10","21","22:00","-6.4","","-8.4","","86","","","","15","","15","","24.1","","103.57","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-21 23:00","2012","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 00:00","2012","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 01:00","2012","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 02:00","2012","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 03:00","2012","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 04:00","2012","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 05:00","2012","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 06:00","2012","10","22","06:00","-7.7","","-9.5","","87","","","","14","","20","","24.1","","103.44","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 07:00","2012","10","22","07:00","-6.8","","-8.7","","86","","","","16","","20","","24.1","","103.42","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 08:00","2012","10","22","08:00","-6.9","","-8.5","","88","","","","15","","26","","24.1","","103.41","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 09:00","2012","10","22","09:00","-7.2","","-8.8","","88","","","","15","","19","","24.1","","103.42","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 10:00","2012","10","22","10:00","-7.2","","-8.8","","88","","","","15","","22","","24.1","","103.42","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 11:00","2012","10","22","11:00","-7.7","","-9.6","","86","","","","14","","22","","24.1","","103.43","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 12:00","2012","10","22","12:00","-8.0","","-10.1","","85","","","","14","","19","","24.1","","103.43","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 13:00","2012","10","22","13:00","-7.6","","-10.0","","83","","","","14","","17","","24.1","","103.45","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 14:00","2012","10","22","14:00","-8.2","","-10.5","","83","","","","14","","26","","24.1","","103.43","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 15:00","2012","10","22","15:00","-8.3","","-10.7","","83","","","","14","","20","","24.1","","103.41","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 16:00","2012","10","22","16:00","-8.7","","-11.0","","83","","","","13","","22","","24.1","","103.41","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 17:00","2012","10","22","17:00","-9.6","","-11.8","","84","","","","14","","20","","24.1","","103.43","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 18:00","2012","10","22","18:00","-10.6","","-12.3","","87","","","","13","","19","","24.1","","103.44","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 19:00","2012","10","22","19:00","-11.6","","-13.3","","87","","","","15","","13","","24.1","","103.46","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 20:00","2012","10","22","20:00","-8.5","","-9.9","","90","","","","16","","15","","24.1","","103.49","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 21:00","2012","10","22","21:00","-7.9","","-9.5","","88","","","","18","","30","","16.1","","103.48","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 22:00","2012","10","22","22:00","-7.6","","-9.1","","89","","","","18","","19","","16.1","","103.50","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-22 23:00","2012","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 00:00","2012","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 01:00","2012","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 02:00","2012","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 03:00","2012","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 04:00","2012","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 05:00","2012","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 06:00","2012","10","23","06:00","-6.6","","-7.6","","93","","","","14","","19","","6.4","","103.59","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 07:00","2012","10","23","07:00","-7.1","","-8.2","","92","","","","14","","15","","3.2","","103.62","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 08:00","2012","10","23","08:00","-6.9","","-7.9","","93","","","","14","","11","","1.6","","103.67","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 09:00","2012","10","23","09:00","-6.8","","-7.7","","93","","","","21","","7","","1.2","","103.71","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 10:00","2012","10","23","10:00","-7.5","","-8.5","","93","","","","23","","7","","0.8","","103.74","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 11:00","2012","10","23","11:00","-8.5","","-9.5","","92","","","","17","","7","","4.8","","103.77","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 12:00","2012","10","23","12:00","-7.7","","-8.6","","93","","","","22","","6","","3.2","","103.80","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 13:00","2012","10","23","13:00","-7.5","","-8.5","","93","","","","21","","7","","9.7","","103.80","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 14:00","2012","10","23","14:00","-7.7","","-8.6","","93","","","","","","0","","16.1","","103.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 15:00","2012","10","23","15:00","-7.3","","-8.4","","92","","","","","","0","","16.1","","103.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 16:00","2012","10","23","16:00","-7.1","","-8.1","","93","","","","","","0","","16.1","","103.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 17:00","2012","10","23","17:00","-7.0","","-8.1","","92","","","","21","","4","","16.1","","103.90","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 18:00","2012","10","23","18:00","-7.2","","-8.6","","90","","","","21","","4","","16.1","","103.92","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 19:00","2012","10","23","19:00","-7.3","","-8.7","","90","","","","21","","6","","16.1","","103.95","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 20:00","2012","10","23","20:00","-7.3","","-8.9","","88","","","","20","","6","","16.1","","103.97","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 21:00","2012","10","23","21:00","-7.3","","-9.0","","88","","","","20","","6","","16.1","","104.00","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 22:00","2012","10","23","22:00","-7.1","","-9.1","","86","","","","22","","7","","16.1","","104.01","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-23 23:00","2012","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 00:00","2012","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 01:00","2012","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 02:00","2012","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 03:00","2012","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 04:00","2012","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 05:00","2012","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 06:00","2012","10","24","06:00","-7.1","","-9.2","","85","","","","20","","6","","16.1","","104.19","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 07:00","2012","10","24","07:00","-7.1","","-9.6","","82","","","","22","","7","","16.1","","104.21","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 08:00","2012","10","24","08:00","-8.6","","-10.7","","85","","","","20","","6","","16.1","","104.22","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 09:00","2012","10","24","09:00","-9.4","","-11.3","","86","","","","17","","7","","24.1","","104.23","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 10:00","2012","10","24","10:00","-10.3","","-12.0","","87","","","","18","","9","","24.1","","104.23","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 11:00","2012","10","24","11:00","-11.4","","-12.6","","91","","","","14","","9","","24.1","","104.23","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 12:00","2012","10","24","12:00","-10.6","","-12.0","","89","","","","15","","6","","24.1","","104.22","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 13:00","2012","10","24","13:00","-9.3","","-11.0","","87","","","","16","","7","","24.1","","104.23","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 14:00","2012","10","24","14:00","-7.8","","-8.9","","92","","","","15","","11","","16.1","","104.23","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 15:00","2012","10","24","15:00","-6.4","","-7.3","","93","","","","15","","9","","16.1","","104.21","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 16:00","2012","10","24","16:00","-6.2","","-7.6","","90","","","","14","","11","","9.7","","104.16","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 17:00","2012","10","24","17:00","-5.5","","-7.2","","88","","","","16","","11","","3.2","","104.13","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 18:00","2012","10","24","18:00","-5.0","","-6.2","","91","","","","17","","11","","3.2","","104.12","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 19:00","2012","10","24","19:00","-4.4","","-5.5","","92","","","","17","","9","","1.6","","104.10","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 20:00","2012","10","24","20:00","-3.3","","-4.1","","94","","","","22","","13","","0.8","","104.08","","","","-8","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 21:00","2012","10","24","21:00","-2.8","","-3.4","","96","","","","26","","13","","1.6","","104.04","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 22:00","2012","10","24","22:00","-2.7","","-3.3","","96","","","","25","","7","","0.8","","104.01","","","","-6","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-24 23:00","2012","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 00:00","2012","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 01:00","2012","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 02:00","2012","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 03:00","2012","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 04:00","2012","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 05:00","2012","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 06:00","2012","10","25","06:00","-5.7","","-6.9","","91","","","","17","","11","","9.7","","103.82","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 07:00","2012","10","25","07:00","-4.7","","-5.7","","93","","","","22","","15","","9.7","","103.77","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 08:00","2012","10","25","08:00","-4.3","","-5.3","","93","","","","31","","9","","12.9","","103.75","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 09:00","2012","10","25","09:00","-4.3","","-5.4","","92","","","","31","","7","","12.9","","103.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 10:00","2012","10","25","10:00","-4.5","","-5.5","","93","","","","23","","6","","16.1","","103.73","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 11:00","2012","10","25","11:00","-4.3","","-5.3","","93","","","","20","","7","","24.1","","103.66","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 12:00","2012","10","25","12:00","-4.8","","-5.8","","93","","","","18","","7","","16.1","","103.60","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 13:00","2012","10","25","13:00","-4.7","","-5.8","","92","","","","15","","9","","24.1","","103.56","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 14:00","2012","10","25","14:00","-4.1","","-5.4","","91","","","","19","","17","","24.1","","103.54","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 15:00","2012","10","25","15:00","-4.6","","-6.6","","86","","","","20","","13","","24.1","","103.50","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 16:00","2012","10","25","16:00","-5.0","","-7.8","","81","","","","19","","17","","24.1","","103.46","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 17:00","2012","10","25","17:00","-5.7","","-8.7","","79","","","","18","","15","","24.1","","103.41","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 18:00","2012","10","25","18:00","-8.2","","-11.2","","79","","","","18","","15","","24.1","","103.36","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 19:00","2012","10","25","19:00","-8.5","","-11.5","","79","","","","17","","15","","24.1","","103.32","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 20:00","2012","10","25","20:00","-9.2","","-11.6","","83","","","","16","","15","","24.1","","103.25","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 21:00","2012","10","25","21:00","-9.5","","-11.7","","84","","","","16","","13","","24.1","","103.21","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 22:00","2012","10","25","22:00","-9.7","","-11.8","","85","","","","17","","13","","24.1","","103.17","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-25 23:00","2012","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 00:00","2012","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 01:00","2012","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 02:00","2012","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 03:00","2012","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 04:00","2012","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 05:00","2012","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 06:00","2012","10","26","06:00","-9.6","","-12.3","","81","","","","20","","20","","24.1","","102.93","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 07:00","2012","10","26","07:00","-9.8","","-12.4","","81","","","","19","","19","","16.1","","102.91","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 08:00","2012","10","26","08:00","-9.3","","-12.0","","81","","","","20","","19","","12.9","","102.87","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 09:00","2012","10","26","09:00","-8.8","","-10.8","","85","","","","19","","20","","9.7","","102.84","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 10:00","2012","10","26","10:00","-8.5","","-10.5","","85","","","","20","","22","","6.4","","102.80","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 11:00","2012","10","26","11:00","-8.4","","-10.0","","88","","","","20","","20","","1.6","","102.76","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 12:00","2012","10","26","12:00","-8.3","","-9.8","","89","","","","19","","19","","1.6","","102.76","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 13:00","2012","10","26","13:00","-7.8","","-9.4","","88","","","","19","","19","","1.6","","102.75","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 14:00","2012","10","26","14:00","-7.6","","-9.0","","90","","","","20","","19","","3.2","","102.70","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 15:00","2012","10","26","15:00","-7.5","","-9.1","","88","","","","20","","19","","3.2","","102.66","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 16:00","2012","10","26","16:00","-7.2","","-8.8","","88","","","","21","","20","","4.8","","102.62","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 17:00","2012","10","26","17:00","-6.8","","-8.4","","88","","","","20","","19","","9.7","","102.58","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 18:00","2012","10","26","18:00","-6.7","","-8.1","","90","","","","22","","20","","1.6","","102.54","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 19:00","2012","10","26","19:00","-6.4","","-7.7","","90","","","","22","","19","","3.2","","102.48","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 20:00","2012","10","26","20:00","-4.9","","-6.2","","91","","","","25","","19","","4.8","","102.44","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 21:00","2012","10","26","21:00","-4.2","","-5.4","","91","","","","26","","28","","9.7","","102.40","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 22:00","2012","10","26","22:00","-4.3","","-5.6","","91","","","","26","","28","","9.7","","102.37","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-26 23:00","2012","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 00:00","2012","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 01:00","2012","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 02:00","2012","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 03:00","2012","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 04:00","2012","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 05:00","2012","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 06:00","2012","10","27","06:00","-3.4","","-4.6","","91","","","","28","","24","","16.1","","102.22","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 07:00","2012","10","27","07:00","-3.2","","-4.4","","91","","","","27","","28","","16.1","","102.18","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 08:00","2012","10","27","08:00","-2.8","","-3.9","","92","","","","26","","22","","16.1","","102.16","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 09:00","2012","10","27","09:00","-2.5","","-3.5","","93","","","","25","","20","","16.1","","102.14","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 10:00","2012","10","27","10:00","-2.8","","-3.8","","93","","","","27","","28","","16.1","","102.11","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 11:00","2012","10","27","11:00","-3.4","","-4.6","","91","","","","27","","26","","16.1","","102.09","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 12:00","2012","10","27","12:00","-3.6","","-4.8","","91","","","","27","","28","","16.1","","102.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 13:00","2012","10","27","13:00","-3.7","","-4.9","","91","","","","27","","28","","16.1","","102.00","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 14:00","2012","10","27","14:00","-3.9","","-5.2","","91","","","","27","","22","","16.1","","101.96","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 15:00","2012","10","27","15:00","-4.4","","-6.0","","89","","","","25","","20","","16.1","","101.91","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 16:00","2012","10","27","16:00","-5.7","","-7.3","","88","","","","23","","19","","9.7","","101.85","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 17:00","2012","10","27","17:00","-5.8","","-7.6","","87","","","","23","","19","","16.1","","101.77","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 18:00","2012","10","27","18:00","-5.1","","-7.7","","82","","","","25","","22","","16.1","","101.69","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 19:00","2012","10","27","19:00","-4.9","","-7.6","","81","","","","24","","20","","16.1","","101.62","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 20:00","2012","10","27","20:00","-5.5","","-7.1","","88","","","","21","","15","","16.1","","101.54","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 21:00","2012","10","27","21:00","-5.2","","-6.9","","88","","","","22","","15","","16.1","","101.46","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 22:00","2012","10","27","22:00","-5.4","","-7.0","","88","","","","23","","22","","8.0","","101.40","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-27 23:00","2012","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 00:00","2012","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 01:00","2012","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 02:00","2012","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 03:00","2012","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 04:00","2012","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 05:00","2012","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 06:00","2012","10","28","06:00","-4.9","","-6.3","","90","","","","19","","17","","6.4","","101.06","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 07:00","2012","10","28","07:00","-4.7","","-5.9","","91","","","","18","","19","","4.8","","101.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 08:00","2012","10","28","08:00","-4.4","","-5.6","","91","","","","19","","11","","4.8","","101.05","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 09:00","2012","10","28","09:00","-4.3","","-5.4","","92","","","","18","","7","","4.8","","101.09","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 10:00","2012","10","28","10:00","-4.1","","-5.2","","92","","","","23","","7","","9.7","","101.10","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 11:00","2012","10","28","11:00","-1.3","","-1.8","","96","","","","30","","9","","4.8","","101.13","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 12:00","2012","10","28","12:00","-1.1","","-1.7","","96","","","","31","","28","","1.6","","101.20","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 13:00","2012","10","28","13:00","-1.1","","-2.0","","94","","","","30","","28","","4.8","","101.22","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 14:00","2012","10","28","14:00","-1.1","","-1.8","","95","","","","27","","20","","3.2","","101.26","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 15:00","2012","10","28","15:00","-1.1","","-2.3","","92","","","","30","","22","","1.6","","101.29","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 16:00","2012","10","28","16:00","-1.0","","-1.8","","94","","","","29","","26","","3.2","","101.31","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 17:00","2012","10","28","17:00","-1.2","","-2.0","","94","","","","30","","20","","3.2","","101.34","","","","-7","","Snow"
