"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 20:00","2008","12","21","20:00","-16.1","","-17.9","","86","","","","27","","9","E","1.6","","102.72","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 21:00","2008","12","21","21:00","-16.1","","-17.9","","86","","","","27","","9","E","1.6","","102.70","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 22:00","2008","12","21","22:00","-16.2","","-18.0","","86","","","","23","","9","E","1.6","","102.62","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-21 23:00","2008","12","21","23:00","-16.2","","-18.1","","85","","","","23","","9","E","1.6","","102.56","","","","-22","E","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 00:00","2008","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 01:00","2008","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 02:00","2008","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 03:00","2008","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 04:00","2008","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 05:00","2008","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 06:00","2008","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 07:00","2008","12","22","07:00","-19.2","","-21.6","","81","","","","14","","9","E","0.4","","102.06","","","","-26","E","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 08:00","2008","12","22","08:00","-19.5","","-21.9","","81","","","","14","","9","","0.8","","101.99","","","","-26","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 09:00","2008","12","22","09:00","-20.5","","-23.0","","80","","","","9","","9","E","3.2","","101.89","","","","-27","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 10:00","2008","12","22","10:00","-21.9","","-24.5","","79","","","","9","","9","E","4.8","","101.83","","","","-29","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 11:00","2008","12","22","11:00","-22.6","","-25.7","","76","","","","9","","9","E","9.7","","101.76","","","","-30","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 12:00","2008","12","22","12:00","-23.1","","-26.6","","73","","","","9","","9","E","24.1","","101.67","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 13:00","2008","12","22","13:00","-23.6","","-27.3","","72","","","","9","","9","E","24.1","","101.62","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 14:00","2008","12","22","14:00","-23.1","","-26.7","","72","","","","9","","9","E","24.1","","101.52","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 15:00","2008","12","22","15:00","-23.5","","-27.3","","71","","","","9","","9","E","24.1","","101.45","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 16:00","2008","12","22","16:00","-24.0","","-27.8","","71","","","","9","","9","E","24.1","","101.36","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 17:00","2008","12","22","17:00","-24.0","","-28.0","","69","","","","9","","9","E","24.1","","101.29","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 18:00","2008","12","22","18:00","-23.9","","-27.8","","70","","","","9","","9","E","24.1","","101.18","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 19:00","2008","12","22","19:00","-23.8","","-27.9","","69","","","","9","","9","E","24.1","","101.11","","","","-31","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 20:00","2008","12","22","20:00","-24.1","","-28.3","","68","","","","9","","9","E","24.1","","101.02","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 21:00","2008","12","22","21:00","-24.1","","-28.2","","69","","","","9","","9","E","24.1","","100.93","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 22:00","2008","12","22","22:00","-24.1","","-28.3","","68","","","","9","","9","E","24.1","","100.87","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-22 23:00","2008","12","22","23:00","-24.1","","-28.3","","68","","","","14","","9","E","24.1","","100.81","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 00:00","2008","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 01:00","2008","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 02:00","2008","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 03:00","2008","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 04:00","2008","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 05:00","2008","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 06:00","2008","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 07:00","2008","12","23","07:00","-23.0","","-27.0","","70","","","","14","","9","E","24.1","","100.16","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 08:00","2008","12","23","08:00","-22.5","","-26.4","","70","","","","14","","9","E","24.1","","100.07","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 09:00","2008","12","23","09:00","-22.5","","-26.4","","70","","","","14","","9","E","24.1","","100.01","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 10:00","2008","12","23","10:00","-22.6","","-26.7","","69","","","","14","","9","E","24.1","","99.96","","","","-30","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 11:00","2008","12","23","11:00","-22.9","","-26.9","","70","","","","14","","9","E","24.1","","99.90","","","","-30","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 12:00","2008","12","23","12:00","-23.0","","-27.0","","70","","","","14","","9","E","24.1","","99.85","","","","-30","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 13:00","2008","12","23","13:00","-23.3","","-27.4","","69","","","","14","","9","E","24.1","","99.76","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 14:00","2008","12","23","14:00","-23.3","","-27.4","","69","","","","14","","9","E","24.1","","99.72","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 15:00","2008","12","23","15:00","-23.4","","-27.5","","69","","","","9","","9","E","24.1","","99.67","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 16:00","2008","12","23","16:00","-23.9","","-28.1","","68","","","","14","","9","E","24.1","","99.64","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 17:00","2008","12","23","17:00","-24.1","","-28.4","","68","","","","9","","9","E","24.1","","99.62","","","","-32","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 18:00","2008","12","23","18:00","-24.3","","-28.5","","68","","","","9","","9","E","24.1","","99.59","","","","-32","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 19:00","2008","12","23","19:00","-23.8","","-27.9","","69","","","","9","","9","E","24.1","","99.51","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 20:00","2008","12","23","20:00","-24.0","","-28.2","","68","","","","14","","9","E","24.1","","99.49","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 21:00","2008","12","23","21:00","-23.9","","-28.0","","69","","","","14","","9","E","24.1","","99.46","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 22:00","2008","12","23","22:00","-23.9","","-28.0","","69","","","","9","","9","E","24.1","","99.46","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-23 23:00","2008","12","23","23:00","-24.0","","-28.1","","69","","","","9","","9","E","24.1","","99.42","","","","-31","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 00:00","2008","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 01:00","2008","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 02:00","2008","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 03:00","2008","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 04:00","2008","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 05:00","2008","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 06:00","2008","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 07:00","2008","12","24","07:00","-24.8","","-29.0","","68","","","","18","","9","E","24.1","","99.41","","","","-32","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 08:00","2008","12","24","08:00","-25.6","","-29.9","","67","","","","18","","9","E","24.1","","99.40","","","","-33","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 09:00","2008","12","24","09:00","-22.3","","-26.3","","70","","","","18","","9","E","12.9","","99.41","","","","-29","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 10:00","2008","12","24","10:00","-21.3","","-25.3","","70","","","","18","","9","E","16.1","","99.45","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 11:00","2008","12","24","11:00","-20.3","","-23.9","","73","","","","18","","17","E","12.9","","99.45","","","","-30","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 12:00","2008","12","24","12:00","-18.8","","-22.2","","74","","","","23","","9","E","4.8","","99.48","","","","-25","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 13:00","2008","12","24","13:00","-17.3","","-20.5","","76","","","","27","","17","E","4.8","","99.49","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 14:00","2008","12","24","14:00","-16.5","","-19.4","","78","","","","27","","17","E","4.8","","99.56","","","","-25","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 15:00","2008","12","24","15:00","-16.0","","-18.9","","78","","","","27","","15","E","4.8","","99.62","","","","-24","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 16:00","2008","12","24","16:00","-14.1","","-17.1","","78","","","","27","","15","E","9.7","","99.65","","","","-22","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 17:00","2008","12","24","17:00","-14.7","","-16.3","","88","","","","27","","13","E","9.7","","99.71","","","","-22","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 18:00","2008","12","24","18:00","-14.5","","-16.0","","88","","","","32","","17","E","9.7","","99.74","","","","-23","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 19:00","2008","12","24","19:00","-14.6","","-16.2","","88","","","","32","","17","E","9.7","","99.80","","","","-23","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 20:00","2008","12","24","20:00","-15.3","","-16.9","","88","","","","32","","17","E","4.8","","99.83","","","","-24","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 21:00","2008","12","24","21:00","-15.3","","-17.0","","87","","","","28","","22","","4.8","","99.85","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 22:00","2008","12","24","22:00","-14.9","","-16.6","","87","","","","27","","20","","4.8","","99.84","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-24 23:00","2008","12","24","23:00","-14.5","","-16.3","","86","","","","31","","19","","1.2","","99.89","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 00:00","2008","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 01:00","2008","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 02:00","2008","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 03:00","2008","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 04:00","2008","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 05:00","2008","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 06:00","2008","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 07:00","2008","12","25","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 08:00","2008","12","25","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 09:00","2008","12","25","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 10:00","2008","12","25","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 11:00","2008","12","25","11:00","-23.0","","-26.9","","70","","","","33","","7","","16.1","","100.68","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 12:00","2008","12","25","12:00","-23.3","","-27.6","","68","","","","32","","4","","9.7","","100.67","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 13:00","2008","12","25","13:00","-25.4","","-29.9","","66","","","","27","","6","","16.1","","100.66","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 14:00","2008","12","25","14:00","-24.6","","-28.9","","67","","","","","","0","","16.1","","100.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 15:00","2008","12","25","15:00","-26.5","","-31.1","","65","","","","","","0","","16.1","","100.64","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 16:00","2008","12","25","16:00","-26.8","","-31.4","","65","","","","","","0","","16.1","","100.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 17:00","2008","12","25","17:00","-27.3","","-31.9","","65","","","","","","0","","24.1","","100.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 18:00","2008","12","25","18:00","-28.3","","-33.0","","64","","","","","","0","","24.1","","100.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 19:00","2008","12","25","19:00","-28.7","","-33.4","","64","","","","","","0","","24.1","","100.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 20:00","2008","12","25","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 21:00","2008","12","25","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 22:00","2008","12","25","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-25 23:00","2008","12","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 00:00","2008","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 01:00","2008","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 02:00","2008","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 03:00","2008","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 04:00","2008","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 05:00","2008","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 06:00","2008","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 07:00","2008","12","26","07:00","-26.8","","-31.2","","66","","","","","","0","","24.1","","100.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 08:00","2008","12","26","08:00","-28.2","","-33.0","","63","","","","","","0","","24.1","","100.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 09:00","2008","12","26","09:00","-28.2","","-32.9","","64","","","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 10:00","2008","12","26","10:00","-29.9","","-35.0","","61","","","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 11:00","2008","12","26","11:00","-30.2","","-34.9","","63","","","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 12:00","2008","12","26","12:00","-31.0","","-36.0","","61","","","","","","0","","24.1","","100.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 13:00","2008","12","26","13:00","-30.7","","-35.6","","62","","","","9","","4","E","16.1","","100.56","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 14:00","2008","12","26","14:00","-30.7","","-35.5","","63","","","","","","0","","16.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 15:00","2008","12","26","15:00","-30.7","","-35.7","","61","","","","","","0","","4.8","","100.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 16:00","2008","12","26","16:00","-30.7","","-35.4","","63","","","","","","0","","4.8","","100.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 17:00","2008","12","26","17:00","-30.6","","-35.6","","62","","","","","","0","","9.7","","100.65","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 18:00","2008","12","26","18:00","-30.5","","-35.5","","62","","","","","","0","","9.7","","100.65","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 19:00","2008","12","26","19:00","-30.4","","-35.4","","62","","","","","","0","","16.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 20:00","2008","12","26","20:00","-30.3","","-35.1","","63","","","","","","0","","16.1","","100.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 21:00","2008","12","26","21:00","-28.2","","-32.8","","65","","","","25","","7","","24.1","","100.75","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 22:00","2008","12","26","22:00","-27.0","","-31.5","","66","","","","28","","7","","24.1","","100.75","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-26 23:00","2008","12","26","23:00","-25.0","","-29.3","","67","","","","21","","7","","16.1","","100.76","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 00:00","2008","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 01:00","2008","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 02:00","2008","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 03:00","2008","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 04:00","2008","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 05:00","2008","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 06:00","2008","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 07:00","2008","12","27","07:00","-20.6","","-24.4","","72","","","","33","","15","","24.1","","100.97","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 08:00","2008","12","27","08:00","-19.8","","-23.5","","72","","","","31","","15","","16.1","","101.00","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 09:00","2008","12","27","09:00","-20.8","","-24.6","","71","","","","31","","13","","16.1","","101.04","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 10:00","2008","12","27","10:00","-21.2","","-25.1","","71","","","","30","","19","","16.1","","101.06","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 11:00","2008","12","27","11:00","-22.3","","-26.4","","69","","","","29","","15","","16.1","","101.10","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 12:00","2008","12","27","12:00","-22.4","","-26.5","","69","","","","29","","17","","16.1","","101.14","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 13:00","2008","12","27","13:00","-21.7","","-25.7","","70","","","","31","","17","","16.1","","101.18","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 14:00","2008","12","27","14:00","-21.0","","-24.9","","71","","","","31","","19","","16.1","","101.22","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 15:00","2008","12","27","15:00","-20.4","","-24.2","","72","","","","31","","19","","4.8","","101.24","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 16:00","2008","12","27","16:00","-21.1","","-25.0","","71","","","","31","","13","","9.7","","101.25","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 17:00","2008","12","27","17:00","-23.1","","-27.4","","68","","","","29","","11","","16.1","","101.26","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 18:00","2008","12","27","18:00","-22.4","","-26.6","","69","","","","27","","11","","16.1","","101.27","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 19:00","2008","12","27","19:00","-21.1","","-25.0","","71","","","","27","","15","","4.8","","101.29","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 20:00","2008","12","27","20:00","-20.2","","-24.1","","71","","","","27","","15","","4.8","","101.31","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 21:00","2008","12","27","21:00","-19.1","","-22.8","","72","","","","28","","17","","9.7","","101.32","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 22:00","2008","12","27","22:00","-18.6","","-22.2","","73","","","","29","","19","","4.8","","101.36","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-27 23:00","2008","12","27","23:00","-18.3","","-21.9","","73","","","","30","","15","","9.7","","101.36","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 00:00","2008","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 01:00","2008","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 02:00","2008","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 03:00","2008","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 04:00","2008","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 05:00","2008","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 06:00","2008","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 07:00","2008","12","28","07:00","-25.1","","-29.7","","65","","","","31","","15","","16.1","","101.97","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 08:00","2008","12","28","08:00","-25.0","","-29.6","","65","","","","33","","11","","11.3","","102.03","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 09:00","2008","12","28","09:00","-25.3","","-29.9","","65","","","","33","","15","","12.9","","102.08","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 10:00","2008","12","28","10:00","-25.9","","-30.7","","64","","","","34","","11","","16.1","","102.15","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 11:00","2008","12","28","11:00","-26.4","","-31.2","","64","","","","35","","11","","24.1","","102.25","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 12:00","2008","12","28","12:00","-27.1","","-32.0","","63","","","","36","","9","","24.1","","102.34","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 13:00","2008","12","28","13:00","-27.6","","-32.6","","62","","","","35","","9","","24.1","","102.42","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 14:00","2008","12","28","14:00","-28.0","","-33.0","","62","","","","36","","7","","24.1","","102.51","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 15:00","2008","12","28","15:00","-28.2","","-33.3","","62","","","","36","","11","","24.1","","102.58","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 16:00","2008","12","28","16:00","-28.5","","-33.4","","63","","","","35","","11","","24.1","","102.68","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 17:00","2008","12","28","17:00","-28.6","","-33.8","","61","","","","36","","11","","24.1","","102.73","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 18:00","2008","12","28","18:00","-28.8","","-33.9","","61","","","","35","","7","","24.1","","102.81","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 19:00","2008","12","28","19:00","-29.0","","-34.1","","61","","","","34","","6","","24.1","","102.89","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 20:00","2008","12","28","20:00","-28.8","","-33.9","","61","","","","36","","9","","24.1","","102.96","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 21:00","2008","12","28","21:00","-28.9","","-33.6","","64","","","","35","","9","","24.1","","103.04","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 22:00","2008","12","28","22:00","-29.4","","-34.3","","62","","","","34","","7","","24.1","","103.08","","","","-37","","Clear"
