"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 06:00","2006","07","22","06:00","6.5","","3.7","","82","","","","32","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 07:00","2006","07","22","07:00","6.9","","3.0","","76","","","","31","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 08:00","2006","07","22","08:00","6.9","","2.4","","73","","","","32","","22","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 09:00","2006","07","22","09:00","6.7","","5.0","","89","","","","34","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 10:00","2006","07","22","10:00","6.3","","4.8","","90","","","","36","","15","","24.1","","101.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 11:00","2006","07","22","11:00","6.2","","4.4","","88","","","","35","","15","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 12:00","2006","07","22","12:00","6.1","","3.4","","83","","","","30","","13","","16.1","","101.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 13:00","2006","07","22","13:00","5.9","","3.8","","86","","","","32","","11","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 14:00","2006","07","22","14:00","6.5","","3.7","","82","","","","33","","15","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 15:00","2006","07","22","15:00","5.9","","3.6","","85","","","","35","","15","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 16:00","2006","07","22","16:00","5.5","","3.6","","88","","","","34","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 17:00","2006","07","22","17:00","4.8","","2.9","","87","","","","34","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 18:00","2006","07","22","18:00","5.6","","3.2","","85","","","","33","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 19:00","2006","07","22","19:00","5.1","","2.9","","86","","","","33","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 20:00","2006","07","22","20:00","4.1","","2.4","","89","","","","33","","19","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 21:00","2006","07","22","21:00","4.3","","2.4","","87","","","","32","","15","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 22:00","2006","07","22","22:00","4.5","","2.3","","86","","","","33","","15","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-22 23:00","2006","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 00:00","2006","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 01:00","2006","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 02:00","2006","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 03:00","2006","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 04:00","2006","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 05:00","2006","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 06:00","2006","07","23","06:00","3.5","","2.6","","94","","","","5","","15","","16.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 07:00","2006","07","23","07:00","3.6","","2.3","","91","","","","5","","13","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 08:00","2006","07","23","08:00","4.1","","2.3","","88","","","","32","","9","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 09:00","2006","07","23","09:00","4.4","","2.2","","86","","","","36","","6","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 10:00","2006","07","23","10:00","4.4","","1.3","","80","","","","30","","4","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 11:00","2006","07","23","11:00","5.6","","1.8","","77","","","","27","","4","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 12:00","2006","07","23","12:00","5.8","","1.5","","74","","","","32","","7","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 13:00","2006","07","23","13:00","6.9","","1.0","","66","","","","34","","4","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 14:00","2006","07","23","14:00","8.2","","1.4","","62","","","","28","","9","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 15:00","2006","07","23","15:00","9.4","","1.1","","56","","","","8","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 16:00","2006","07","23","16:00","9.7","","1.8","","58","","","","10","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 17:00","2006","07","23","17:00","10.2","","2.6","","59","","","","15","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 18:00","2006","07","23","18:00","9.8","","0.9","","54","","","","15","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 19:00","2006","07","23","19:00","9.9","","2.0","","58","","","","15","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 20:00","2006","07","23","20:00","9.7","","2.0","","59","","","","14","","17","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 21:00","2006","07","23","21:00","9.8","","2.4","","60","","","","14","","15","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 22:00","2006","07","23","22:00","9.3","","2.9","","64","","","","11","","24","","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-23 23:00","2006","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 00:00","2006","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 01:00","2006","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 02:00","2006","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 03:00","2006","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 04:00","2006","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 05:00","2006","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 06:00","2006","07","24","06:00","7.8","","4.0","","77","","","","9","","19","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 07:00","2006","07","24","07:00","8.4","","4.8","","78","","","","8","","17","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 08:00","2006","07","24","08:00","9.1","","4.0","","70","","","","8","","19","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 09:00","2006","07","24","09:00","9.5","","4.0","","69","","","","8","","15","","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 10:00","2006","07","24","10:00","10.5","","4.1","","65","","","","8","","15","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 11:00","2006","07","24","11:00","11.3","","4.9","","65","","","","9","","15","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 12:00","2006","07","24","12:00","11.4","","4.0","","60","","","","10","","19","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 13:00","2006","07","24","13:00","12.4","","5.0","","61","","","","12","","11","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 14:00","2006","07","24","14:00","12.7","","4.5","","57","","","","12","","17","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 15:00","2006","07","24","15:00","12.8","","4.1","","55","","","","10","","9","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 16:00","2006","07","24","16:00","13.5","","5.1","","57","","","","10","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 17:00","2006","07","24","17:00","14.1","","5.6","","57","","","","10","","17","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 18:00","2006","07","24","18:00","14.5","","6.2","","57","","","","10","","19","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 19:00","2006","07","24","19:00","14.6","","6.2","","57","","","","10","","24","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 20:00","2006","07","24","20:00","14.2","","6.1","","58","","","","11","","26","","24.1","","101.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 21:00","2006","07","24","21:00","13.1","","6.3","","63","","","","10","","26","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 22:00","2006","07","24","22:00","12.5","","6.7","","68","","","","11","","26","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-24 23:00","2006","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 00:00","2006","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 01:00","2006","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 02:00","2006","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 03:00","2006","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 04:00","2006","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 05:00","2006","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 06:00","2006","07","25","06:00","11.4","","6.8","","73","","","","14","","19","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 07:00","2006","07","25","07:00","12.2","","6.1","","66","","","","15","","24","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 08:00","2006","07","25","08:00","13.5","","5.9","","60","","","","15","","24","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 09:00","2006","07","25","09:00","14.3","","3.8","","49","","","","16","","37","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 10:00","2006","07","25","10:00","14.8","","3.6","","47","","","","15","","30","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 11:00","2006","07","25","11:00","16.3","","4.0","","44","","","","15","","37","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 12:00","2006","07","25","12:00","17.0","","4.7","","44","","","","14","","35","","24.1","","100.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 13:00","2006","07","25","13:00","17.9","","4.6","","41","","","","14","","41","","24.1","","100.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 14:00","2006","07","25","14:00","18.3","","3.4","","37","","","","13","","44","","24.1","","100.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 15:00","2006","07","25","15:00","19.2","","4.2","","37","","","","14","","37","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 16:00","2006","07","25","16:00","19.4","","4.2","","37","","","","15","","35","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 17:00","2006","07","25","17:00","19.3","","2.6","","33","","","","12","","37","","24.1","","100.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 18:00","2006","07","25","18:00","19.5","","2.4","","32","","","","15","","37","","24.1","","100.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 19:00","2006","07","25","19:00","19.3","","3.0","","34","","","","14","","41","","24.1","","100.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 20:00","2006","07","25","20:00","18.8","","3.8","","37","","","","14","","41","","24.1","","100.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 21:00","2006","07","25","21:00","18.1","","4.0","","39","","","","13","","30","","24.1","","100.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 22:00","2006","07","25","22:00","17.1","","3.9","","41","","","","13","","28","","24.1","","100.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-25 23:00","2006","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 00:00","2006","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 01:00","2006","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 02:00","2006","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 03:00","2006","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 04:00","2006","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 05:00","2006","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 06:00","2006","07","26","06:00","11.0","","4.2","","63","","","","13","","26","","24.1","","100.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 07:00","2006","07","26","07:00","11.4","","4.6","","63","","","","13","","28","","24.1","","100.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 08:00","2006","07","26","08:00","12.1","","5.0","","62","","","","14","","32","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 09:00","2006","07","26","09:00","13.7","","5.8","","59","","","","14","","26","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 10:00","2006","07","26","10:00","14.9","","6.3","","56","","","","14","","28","","24.1","","100.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 11:00","2006","07","26","11:00","16.4","","7.3","","55","","","","13","","30","","24.1","","100.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 12:00","2006","07","26","12:00","17.9","","8.0","","52","","","","15","","20","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 13:00","2006","07","26","13:00","18.9","","8.5","","51","","","","15","","30","","24.1","","100.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 14:00","2006","07","26","14:00","20.4","","9.3","","49","","","","14","","19","","24.1","","100.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 15:00","2006","07","26","15:00","21.5","","9.8","","47","","","","16","","17","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 16:00","2006","07","26","16:00","22.2","","10.1","","46","","","","18","","19","","24.1","","100.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 17:00","2006","07","26","17:00","23.0","","10.9","","46","","","","15","","19","","24.1","","100.38","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 18:00","2006","07","26","18:00","23.2","","10.3","","44","","","","16","","15","","24.1","","100.37","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 19:00","2006","07","26","19:00","23.6","","11.0","","45","","","","14","","20","","24.1","","100.39","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 20:00","2006","07","26","20:00","23.3","","10.8","","45","","","","16","","9","","24.1","","100.42","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 21:00","2006","07","26","21:00","22.6","","12.0","","51","","","","11","","6","","24.1","","100.46","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 22:00","2006","07","26","22:00","20.7","","12.0","","57","","","","12","","13","","24.1","","100.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-26 23:00","2006","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 00:00","2006","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 01:00","2006","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 02:00","2006","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 03:00","2006","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 04:00","2006","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 05:00","2006","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 06:00","2006","07","27","06:00","14.7","","11.4","","81","","","","20","","6","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 07:00","2006","07","27","07:00","16.1","","12.1","","77","","","","","","0","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 08:00","2006","07","27","08:00","15.3","","12.8","","85","","","","30","","9","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 09:00","2006","07","27","09:00","15.2","","12.1","","82","","","","30","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 10:00","2006","07","27","10:00","13.4","","10.0","","80","","","","30","","19","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 11:00","2006","07","27","11:00","12.4","","9.6","","83","","","","32","","19","E","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 12:00","2006","07","27","12:00","12.2","","9.1","","81","","","","32","","20","","24.1","","101.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 13:00","2006","07","27","13:00","11.0","","8.7","","86","","","","31","","20","","24.1","","101.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 14:00","2006","07","27","14:00","11.3","","8.1","","81","","","","34","","24","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 15:00","2006","07","27","15:00","11.0","","7.8","","81","","","","33","","28","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 16:00","2006","07","27","16:00","10.7","","7.8","","82","","","","33","","20","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 17:00","2006","07","27","17:00","10.5","","8.5","","87","","","","33","","24","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 18:00","2006","07","27","18:00","10.0","","8.0","","87","","","","33","","22","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 19:00","2006","07","27","19:00","9.9","","7.8","","87","","","","34","","28","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 20:00","2006","07","27","20:00","9.2","","8.0","","92","","","","33","","22","","16.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 21:00","2006","07","27","21:00","8.6","","7.1","","90","","","","34","","28","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 22:00","2006","07","27","22:00","8.6","","6.9","","89","","","","35","","22","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-27 23:00","2006","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 00:00","2006","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 01:00","2006","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 02:00","2006","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 03:00","2006","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 04:00","2006","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 05:00","2006","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 06:00","2006","07","28","06:00","6.9","","5.8","","93","","","","36","","6","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 07:00","2006","07","28","07:00","7.6","","6.1","","90","","","","36","","6","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 08:00","2006","07","28","08:00","8.3","","6.7","","90","","","","1","","7","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 09:00","2006","07","28","09:00","8.9","","6.5","","85","","","","3","","6","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 10:00","2006","07","28","10:00","10.0","","6.9","","81","","","","36","","6","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 11:00","2006","07","28","11:00","10.5","","7.4","","81","","","","35","","6","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 12:00","2006","07","28","12:00","11.6","","8.1","","79","","","","33","","4","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 13:00","2006","07","28","13:00","12.4","","8.5","","77","","","","33","","6","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 14:00","2006","07","28","14:00","13.7","","10.2","","79","","","","1","","7","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 15:00","2006","07","28","15:00","15.2","","11.1","","76","","","","36","","7","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 16:00","2006","07","28","16:00","15.9","","11.7","","76","","","","1","","9","","24.1","","102.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 17:00","2006","07","28","17:00","16.7","","12.4","","76","","","","1","","7","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 18:00","2006","07","28","18:00","20.1","","11.6","","58","","","","15","","11","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 19:00","2006","07","28","19:00","20.2","","11.6","","58","","","","16","","15","","24.1","","101.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 20:00","2006","07","28","20:00","20.7","","11.8","","57","","","","14","","13","","24.1","","101.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 21:00","2006","07","28","21:00","19.4","","12.0","","62","","","","10","","13","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 22:00","2006","07","28","22:00","18.1","","11.9","","67","","","","10","","13","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-28 23:00","2006","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 00:00","2006","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 01:00","2006","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 02:00","2006","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 03:00","2006","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 04:00","2006","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 05:00","2006","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 06:00","2006","07","29","06:00","16.0","","12.6","","80","","","","15","","13","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 07:00","2006","07","29","07:00","17.5","","13.2","","76","","","","14","","15","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 08:00","2006","07","29","08:00","18.5","","12.8","","69","","","","14","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 09:00","2006","07","29","09:00","19.7","","13.4","","67","","","","15","","22","","24.1","","100.99","","","","","","Mainly Clear"
