"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 17:00","2008","05","14","17:00","1.8","","0.9","","94","","","","8","","19","","24.1","","100.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 18:00","2008","05","14","18:00","2.7","","1.2","","90","","","","9","","19","","24.1","","100.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 19:00","2008","05","14","19:00","3.3","","1.4","","87","","","","10","","19","","24.1","","99.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 20:00","2008","05","14","20:00","4.1","","1.3","","82","","","","10","","22","","24.1","","99.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 21:00","2008","05","14","21:00","2.9","","1.0","","87","","","","9","","20","","24.1","","99.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 22:00","2008","05","14","22:00","2.5","","0.6","","87","","","","9","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-14 23:00","2008","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 00:00","2008","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 01:00","2008","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 02:00","2008","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 03:00","2008","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 04:00","2008","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 05:00","2008","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 06:00","2008","05","15","06:00","-2.0","","-4.0","","86","","","","9","","33","","24.1","","99.37","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 07:00","2008","05","15","07:00","-2.1","","-4.3","","85","","","","9","","33","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 08:00","2008","05","15","08:00","-2.0","","-4.4","","84","","","","9","","33","","24.1","","99.40","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 09:00","2008","05","15","09:00","-2.4","","-4.7","","84","","","","7","","32","","24.1","","99.44","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 10:00","2008","05","15","10:00","-1.9","","-3.7","","87","","","","8","","30","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 11:00","2008","05","15","11:00","-2.1","","-3.6","","89","","","","6","","33","","24.1","","99.56","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 12:00","2008","05","15","12:00","-2.1","","-3.5","","90","","","","5","","24","","24.1","","99.69","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 13:00","2008","05","15","13:00","-1.7","","-3.7","","86","","","","5","","22","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 14:00","2008","05","15","14:00","-1.2","","-3.5","","84","","","","4","","9","","24.1","","99.98","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 15:00","2008","05","15","15:00","-1.3","","-3.9","","82","","","","2","","17","","24.1","","100.12","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 16:00","2008","05","15","16:00","-1.2","","-3.4","","85","","","","36","","15","","24.1","","100.25","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 17:00","2008","05","15","17:00","-0.8","","-3.2","","84","","","","33","","17","","24.1","","100.36","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 18:00","2008","05","15","18:00","-0.4","","-3.4","","80","","","","33","","15","","24.1","","100.46","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 19:00","2008","05","15","19:00","-0.7","","-3.6","","81","","","","36","","7","","24.1","","100.58","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 20:00","2008","05","15","20:00","-0.7","","-2.9","","85","","","","1","","11","","16.1","","100.65","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 21:00","2008","05","15","21:00","-1.0","","-4.0","","80","","","","32","","15","","16.1","","100.73","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 22:00","2008","05","15","22:00","-1.3","","-3.7","","84","","","","1","","11","","16.1","","100.79","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-15 23:00","2008","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 00:00","2008","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 01:00","2008","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 02:00","2008","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 03:00","2008","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 04:00","2008","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 05:00","2008","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 06:00","2008","05","16","06:00","-2.5","","-4.3","","87","","","","14","","6","","24.1","","101.26","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 07:00","2008","05","16","07:00","-2.8","","-4.1","","91","","","","11","","9","","24.1","","101.31","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 08:00","2008","05","16","08:00","-3.0","","-4.3","","91","","","","7","","11","","24.1","","101.37","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 09:00","2008","05","16","09:00","-2.7","","-4.3","","89","","","","11","","15","","24.1","","101.43","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 10:00","2008","05","16","10:00","-2.8","","-3.7","","94","","","","10","","17","","24.1","","101.47","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 11:00","2008","05","16","11:00","-2.7","","-4.0","","91","","","","11","","19","","16.1","","101.50","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 12:00","2008","05","16","12:00","-2.4","","-4.0","","89","","","","11","","9","","24.1","","101.55","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 13:00","2008","05","16","13:00","-1.8","","-3.6","","87","","","","13","","11","","24.1","","101.60","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 14:00","2008","05","16","14:00","-1.2","","-3.5","","84","","","","9","","9","","24.1","","101.66","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 15:00","2008","05","16","15:00","-0.6","","-2.9","","84","","","","11","","13","","24.1","","101.65","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 16:00","2008","05","16","16:00","-0.2","","-3.1","","81","","","","11","","13","","24.1","","101.70","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 17:00","2008","05","16","17:00","0.1","","-3.0","","80","","","","12","","15","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 18:00","2008","05","16","18:00","0.2","","-2.4","","83","","","","9","","17","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 19:00","2008","05","16","19:00","0.6","","-2.4","","80","","","","9","","13","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 20:00","2008","05","16","20:00","0.2","","-2.3","","83","","","","9","","19","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 21:00","2008","05","16","21:00","-0.6","","-2.4","","88","","","","9","","9","","24.1","","101.75","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 22:00","2008","05","16","22:00","-0.4","","-2.1","","88","","","","10","","15","","24.1","","101.74","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-16 23:00","2008","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 00:00","2008","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 01:00","2008","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 02:00","2008","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 03:00","2008","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 04:00","2008","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 05:00","2008","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 06:00","2008","05","17","06:00","-2.3","","-3.3","","93","","","","9","","7","","24.1","","101.77","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 07:00","2008","05","17","07:00","-2.0","","-3.3","","91","","","","5","","9","","24.1","","101.76","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 08:00","2008","05","17","08:00","-1.3","","-3.1","","88","","","","6","","13","","24.1","","101.74","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 09:00","2008","05","17","09:00","0.3","","-2.4","","82","","","","10","","11","","24.1","","101.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 10:00","2008","05","17","10:00","1.2","","-2.3","","77","","","","8","","11","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 11:00","2008","05","17","11:00","1.3","","-1.6","","81","","","","6","","17","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 12:00","2008","05","17","12:00","2.5","","-1.1","","77","","","","9","","17","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 13:00","2008","05","17","13:00","2.9","","-1.4","","73","","","","6","","17","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 14:00","2008","05","17","14:00","3.2","","-1.9","","69","","","","8","","19","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 15:00","2008","05","17","15:00","3.3","","-1.8","","69","","","","9","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 16:00","2008","05","17","16:00","2.9","","-0.4","","79","","","","9","","15","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 17:00","2008","05","17","17:00","2.8","","-0.6","","78","","","","6","","15","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 18:00","2008","05","17","18:00","2.7","","-0.4","","80","","","","5","","13","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 19:00","2008","05","17","19:00","2.7","","-0.4","","80","","","","6","","13","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 20:00","2008","05","17","20:00","1.8","","-0.7","","83","","","","7","","15","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 21:00","2008","05","17","21:00","1.2","","-1.3","","83","","","","6","","19","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 22:00","2008","05","17","22:00","0.4","","-1.2","","89","","","","5","","15","","24.1","","101.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-17 23:00","2008","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 00:00","2008","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 01:00","2008","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 02:00","2008","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 03:00","2008","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 04:00","2008","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 05:00","2008","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 06:00","2008","05","18","06:00","-3.0","","-3.6","","96","","","","8","","19","","24.1","","101.84","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 07:00","2008","05","18","07:00","-3.4","","-3.9","","96","","","","7","","19","","16.1","","101.86","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 08:00","2008","05","18","08:00","-2.8","","-3.5","","95","","","","9","","17","","16.1","","101.87","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 09:00","2008","05","18","09:00","-2.8","","-3.8","","93","","","","7","","19","","16.1","","101.90","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 10:00","2008","05","18","10:00","-2.3","","-4.0","","88","","","","6","","15","","24.1","","101.91","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 11:00","2008","05","18","11:00","-2.0","","-4.5","","83","","","","6","","19","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 12:00","2008","05","18","12:00","-1.6","","-3.9","","84","","","","8","","13","","24.1","","101.97","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 13:00","2008","05","18","13:00","-1.3","","-3.9","","82","","","","7","","11","","24.1","","102.00","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 14:00","2008","05","18","14:00","-0.8","","-3.7","","81","","","","7","","11","","24.1","","102.01","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 15:00","2008","05","18","15:00","-1.0","","-3.3","","84","","","","4","","13","","24.1","","102.02","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 16:00","2008","05","18","16:00","-0.7","","-3.5","","81","","","","7","","11","","24.1","","102.03","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 17:00","2008","05","18","17:00","-0.5","","-3.5","","80","","","","5","","17","","24.1","","102.03","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 18:00","2008","05","18","18:00","-0.7","","-3.4","","82","","","","7","","13","","24.1","","102.03","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 19:00","2008","05","18","19:00","-0.7","","-2.9","","85","","","","7","","15","","24.1","","102.03","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 20:00","2008","05","18","20:00","-1.3","","-3.0","","88","","","","6","","11","","24.1","","102.05","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 21:00","2008","05","18","21:00","-1.6","","-3.6","","86","","","","5","","7","","9.7","","102.04","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 22:00","2008","05","18","22:00","-1.3","","-3.9","","82","","","","5","","4","","16.1","","102.02","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-18 23:00","2008","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 00:00","2008","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 01:00","2008","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 02:00","2008","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 03:00","2008","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 04:00","2008","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 05:00","2008","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 06:00","2008","05","19","06:00","-4.1","","-5.0","","93","","","","3","","9","","16.1","","102.07","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 07:00","2008","05","19","07:00","-4.1","","-4.6","","96","","","","4","","7","","12.9","","102.06","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 08:00","2008","05","19","08:00","-4.3","","-4.7","","97","","","","","","0","","11.3","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 09:00","2008","05","19","09:00","-3.6","","-5.0","","90","","","","36","","9","","16.1","","102.02","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 10:00","2008","05","19","10:00","-2.9","","-4.5","","89","","","","33","","9","","16.1","","102.02","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 11:00","2008","05","19","11:00","-2.4","","-3.7","","91","","","","33","","13","","16.1","","102.03","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 12:00","2008","05","19","12:00","-2.5","","-3.8","","91","","","","31","","13","","12.9","","102.00","","","","-7","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 13:00","2008","05","19","13:00","-1.4","","-3.8","","84","","","","31","","11","","24.1","","102.00","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 14:00","2008","05","19","14:00","-1.3","","-3.1","","88","","","","31","","20","","24.1","","101.99","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 15:00","2008","05","19","15:00","-1.3","","-2.8","","90","","","","32","","22","","16.1","","101.97","","","","-7","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 16:00","2008","05","19","16:00","-0.8","","-2.7","","87","","","","30","","19","","16.1","","101.95","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 17:00","2008","05","19","17:00","-0.8","","-3.2","","84","","","","35","","24","","16.1","","101.93","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 18:00","2008","05","19","18:00","-0.4","","-2.7","","84","","","","33","","17","","16.1","","101.89","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 19:00","2008","05","19","19:00","-0.7","","-2.4","","88","","","","34","","17","","16.1","","101.88","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 20:00","2008","05","19","20:00","-0.9","","-1.9","","93","","","","33","","17","","9.7","","101.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 21:00","2008","05","19","21:00","-1.0","","-3.0","","86","","","","34","","22","","9.7","","101.88","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 22:00","2008","05","19","22:00","-1.5","","-3.1","","89","","","","34","","19","","16.1","","101.88","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-19 23:00","2008","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 00:00","2008","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 01:00","2008","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 02:00","2008","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 03:00","2008","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 04:00","2008","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 05:00","2008","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 06:00","2008","05","20","06:00","-2.1","","-2.8","","95","","","","30","","19","","9.7","","101.83","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 07:00","2008","05","20","07:00","-2.4","","-3.0","","96","","","","29","","17","","9.7","","101.83","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 08:00","2008","05","20","08:00","-2.2","","-3.1","","94","","","","30","","19","","9.7","","101.84","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 09:00","2008","05","20","09:00","-1.9","","-2.7","","94","","","","31","","22","","9.7","","101.85","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 10:00","2008","05","20","10:00","-1.5","","-2.3","","94","","","","29","","24","","9.7","","101.83","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 11:00","2008","05","20","11:00","-1.2","","-2.7","","90","","","","29","","19","","16.1","","101.84","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 12:00","2008","05","20","12:00","-0.8","","-2.7","","87","","","","28","","20","","9.7","","101.85","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 13:00","2008","05","20","13:00","-1.3","","-2.1","","94","","","","30","","15","","9.7","","101.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 14:00","2008","05","20","14:00","-0.7","","-3.4","","82","","","","31","","19","","16.1","","101.89","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 15:00","2008","05","20","15:00","-0.8","","-2.6","","88","","","","31","","20","","6.4","","101.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 16:00","2008","05","20","16:00","-0.8","","-2.8","","86","","","","31","","15","","16.1","","101.90","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 17:00","2008","05","20","17:00","-0.9","","-3.3","","84","","","","32","","20","","24.1","","101.89","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 18:00","2008","05","20","18:00","-0.6","","-3.0","","84","","","","28","","17","","24.1","","101.89","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 19:00","2008","05","20","19:00","-1.3","","-2.9","","89","","","","30","","15","","24.1","","101.91","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 20:00","2008","05","20","20:00","-1.0","","-2.8","","88","","","","29","","13","","16.1","","101.92","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 21:00","2008","05","20","21:00","-1.2","","-2.5","","91","","","","29","","20","","16.1","","101.93","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 22:00","2008","05","20","22:00","-1.0","","-2.0","","93","","","","28","","19","","24.1","","101.95","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-20 23:00","2008","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 00:00","2008","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 01:00","2008","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 02:00","2008","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 03:00","2008","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 04:00","2008","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 05:00","2008","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 06:00","2008","05","21","06:00","-2.0","","-3.1","","92","","","","32","","15","","24.1","","102.10","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 07:00","2008","05","21","07:00","-1.8","","-3.1","","91","","","","30","","11","","24.1","","102.13","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 08:00","2008","05","21","08:00","-1.6","","-2.2","","96","","","","30","","15","","24.1","","102.14","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 09:00","2008","05","21","09:00","-1.2","","-2.0","","94","","","","30","","15","","11.3","","102.18","","","","-6","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 10:00","2008","05","21","10:00","-0.5","","-1.6","","92","","","","29","","19","","24.1","","102.21","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 11:00","2008","05","21","11:00","-0.3","","-2.0","","88","","","","30","","17","","24.1","","102.27","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 12:00","2008","05","21","12:00","-0.6","","-2.1","","90","","","","30","","17","","24.1","","102.31","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 13:00","2008","05","21","13:00","-0.1","","-1.8","","88","","","","28","","20","","24.1","","102.34","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 14:00","2008","05","21","14:00","0.5","","-1.5","","86","","","","28","","15","","24.1","","102.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 15:00","2008","05","21","15:00","0.3","","-1.7","","86","","","","28","","13","","24.1","","102.38","","","","","","Cloudy"
