"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 22:00","2015","05","21","22:00","18.2","","7.8","","51","","","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-21 23:00","2015","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 00:00","2015","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 01:00","2015","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 02:00","2015","05","22","02:00","8.7","","5.1","","78","","","","14","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 03:00","2015","05","22","03:00","9.8","","4.2","","68","","","","15","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 04:00","2015","05","22","04:00","9.2","","3.8","","69","","","","18","","9","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 05:00","2015","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 06:00","2015","05","22","06:00","5.6","","3.7","","88","","","","23","","20","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 07:00","2015","05","22","07:00","3.8","","1.4","","84","","","","24","","24","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 08:00","2015","05","22","08:00","3.3","","1.2","","86","","","","25","","24","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 09:00","2015","05","22","09:00","3.7","","1.2","","84","","","","24","","19","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 10:00","2015","05","22","10:00","5.1","","1.8","","79","","","","25","","17","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 11:00","2015","05","22","11:00","5.4","","1.8","","78","","","","25","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 12:00","2015","05","22","12:00","4.0","","1.0","","81","","","","26","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 13:00","2015","05","22","13:00","4.6","","1.2","","79","","","","27","","20","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 14:00","2015","05","22","14:00","4.5","","1.2","","79","","","","27","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 15:00","2015","05","22","15:00","3.3","","0.6","","82","","","","29","","17","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 16:00","2015","05","22","16:00","2.4","","0.6","","88","","","","29","","17","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 17:00","2015","05","22","17:00","3.0","","0.7","","85","","","","29","","24","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 18:00","2015","05","22","18:00","3.0","","0.6","","84","","","","29","","19","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 19:00","2015","05","22","19:00","3.3","","1.0","","85","","","","29","","19","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 20:00","2015","05","22","20:00","4.1","","1.6","","84","","","","28","","15","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 21:00","2015","05","22","21:00","2.9","","1.5","","90","","","","27","","17","","24.1","","102.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 22:00","2015","05","22","22:00","1.9","","0.9","","93","","","","27","","17","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-22 23:00","2015","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 00:00","2015","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 01:00","2015","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 02:00","2015","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 03:00","2015","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 04:00","2015","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 05:00","2015","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 06:00","2015","05","23","06:00","-0.9","","-0.9","","100","","","","23","","4","","0.8","","102.68","","","","-2","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 07:00","2015","05","23","07:00","-1.1","","-1.2","","99","","","","17","","4","","0.8","","102.65","","","","-2","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 08:00","2015","05","23","08:00","-0.6","","-0.7","","99","","","","12","","4","","0.8","","102.62","","","","-2","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 09:00","2015","05","23","09:00","-0.1","","-0.1","","100","","","","12","","9","","0.8","","102.55","","","","-3","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 10:00","2015","05","23","10:00","1.5","","1.5","","100","","","","13","","13","","3.2","","102.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 11:00","2015","05","23","11:00","3.8","","1.3","","84","","","","10","","13","","24.1","","102.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 12:00","2015","05","23","12:00","6.4","","2.0","","73","","","","10","","13","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 13:00","2015","05","23","13:00","8.0","","1.8","","65","","","","10","","17","","24.1","","102.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 14:00","2015","05","23","14:00","9.5","","0.7","","54","","","","10","","15","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 15:00","2015","05","23","15:00","10.9","","1.4","","52","","","","9","","15","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 16:00","2015","05","23","16:00","11.5","","0.2","","46","","","","6","","17","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 17:00","2015","05","23","17:00","10.2","","2.0","","57","","","","4","","24","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 18:00","2015","05","23","18:00","8.4","","2.2","","65","","","","4","","26","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 19:00","2015","05","23","19:00","9.0","","2.1","","62","","","","5","","26","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 20:00","2015","05","23","20:00","8.1","","2.0","","65","","","","6","","20","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 21:00","2015","05","23","21:00","7.2","","0.4","","62","","","","5","","24","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 22:00","2015","05","23","22:00","6.0","","-0.4","","63","","","","6","","24","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-23 23:00","2015","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 00:00","2015","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 01:00","2015","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 02:00","2015","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 03:00","2015","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 04:00","2015","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 05:00","2015","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 06:00","2015","05","24","06:00","-0.7","","-1.5","","94","","","","6","","20","","24.1","","101.98","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 07:00","2015","05","24","07:00","0.2","","-1.4","","89","","","","6","","26","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 08:00","2015","05","24","08:00","0.6","","-1.2","","88","","","","6","","28","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 09:00","2015","05","24","09:00","2.2","","-0.8","","81","","","","7","","26","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 10:00","2015","05","24","10:00","4.0","","0.1","","76","","","","6","","24","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 11:00","2015","05","24","11:00","4.9","","0.3","","72","","","","6","","20","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 12:00","2015","05","24","12:00","6.4","","0.6","","66","","","","7","","20","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 13:00","2015","05","24","13:00","6.8","","0.8","","66","","","","5","","28","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 14:00","2015","05","24","14:00","6.8","","0.5","","64","","","","5","","28","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 15:00","2015","05","24","15:00","7.8","","1.2","","63","","","","5","","22","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 16:00","2015","05","24","16:00","8.1","","1.1","","61","","","","6","","22","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 17:00","2015","05","24","17:00","8.4","","1.5","","62","","","","6","","24","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 18:00","2015","05","24","18:00","7.7","","0.7","","61","","","","5","","30","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 19:00","2015","05","24","19:00","7.1","","0.3","","62","","","","6","","26","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 20:00","2015","05","24","20:00","6.2","","0.7","","68","","","","5","","22","","24.1","","101.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 21:00","2015","05","24","21:00","4.5","","0.2","","74","","","","6","","24","","24.1","","101.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 22:00","2015","05","24","22:00","3.1","","-0.4","","78","","","","6","","28","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-24 23:00","2015","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 00:00","2015","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 01:00","2015","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 02:00","2015","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 03:00","2015","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 04:00","2015","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 05:00","2015","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 06:00","2015","05","25","06:00","-0.7","","-2.5","","88","","","","9","","28","","24.1","","102.05","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 07:00","2015","05","25","07:00","0.5","","-2.6","","80","","","","8","","35","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 08:00","2015","05","25","08:00","1.4","","-2.1","","77","","","","8","","30","","24.1","","102.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 09:00","2015","05","25","09:00","2.4","","-2.1","","72","","","","9","","28","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 10:00","2015","05","25","10:00","3.4","","-1.5","","70","","","","8","","24","","24.1","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 11:00","2015","05","25","11:00","4.6","","-1.6","","64","","","","7","","30","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 12:00","2015","05","25","12:00","6.7","","-1.2","","57","","","","8","","24","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 13:00","2015","05","25","13:00","7.3","","-1.3","","54","","","","8","","26","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 14:00","2015","05","25","14:00","8.4","","-1.6","","49","","","","7","","28","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 15:00","2015","05","25","15:00","9.2","","-1.8","","46","","","","8","","28","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 16:00","2015","05","25","16:00","9.6","","-1.8","","45","","","","8","","30","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 17:00","2015","05","25","17:00","9.5","","-0.8","","49","","","","8","","26","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 18:00","2015","05","25","18:00","9.0","","-0.8","","50","","","","8","","33","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 19:00","2015","05","25","19:00","8.1","","-0.3","","55","","","","6","","28","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 20:00","2015","05","25","20:00","6.7","","-0.5","","60","","","","6","","24","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 21:00","2015","05","25","21:00","5.5","","-0.7","","64","","","","6","","26","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 22:00","2015","05","25","22:00","4.4","","-0.8","","69","","","","7","","26","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-25 23:00","2015","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 00:00","2015","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 01:00","2015","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 02:00","2015","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 03:00","2015","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 04:00","2015","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 05:00","2015","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 06:00","2015","05","26","06:00","1.2","","-1.7","","81","","","","8","","26","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 07:00","2015","05","26","07:00","1.6","","-1.8","","78","","","","8","","24","","24.1","","102.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 08:00","2015","05","26","08:00","2.8","","-2.1","","70","","","","8","","28","","24.1","","102.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 09:00","2015","05","26","09:00","3.9","","-2.6","","63","","","","8","","28","","24.1","","102.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 10:00","2015","05","26","10:00","4.9","","-1.9","","61","","","","10","","26","","24.1","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 11:00","2015","05","26","11:00","5.9","","-2.1","","56","","","","9","","28","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 12:00","2015","05","26","12:00","7.0","","-0.5","","59","","","","8","","24","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 13:00","2015","05","26","13:00","8.0","","-1.4","","51","","","","9","","32","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 14:00","2015","05","26","14:00","8.5","","-0.7","","52","","","","8","","28","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 15:00","2015","05","26","15:00","8.9","","-1.3","","49","","","","7","","30","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 16:00","2015","05","26","16:00","9.3","","-1.0","","48","","","","8","","32","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 17:00","2015","05","26","17:00","9.3","","-0.2","","51","","","","7","","28","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 18:00","2015","05","26","18:00","8.4","","0.4","","57","","","","6","","28","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 19:00","2015","05","26","19:00","7.3","","0.0","","60","","","","6","","32","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 20:00","2015","05","26","20:00","6.3","","0.1","","64","","","","7","","30","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 21:00","2015","05","26","21:00","4.5","","-1.0","","67","","","","7","","35","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 22:00","2015","05","26","22:00","3.6","","-1.0","","72","","","","7","","30","","24.1","","102.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-26 23:00","2015","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 00:00","2015","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 01:00","2015","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 02:00","2015","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 03:00","2015","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 04:00","2015","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 05:00","2015","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 06:00","2015","05","27","06:00","-0.8","","-3.1","","84","","","","9","","30","","24.1","","102.91","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 07:00","2015","05","27","07:00","-0.2","","-3.0","","81","","","","9","","28","","24.1","","102.91","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 08:00","2015","05","27","08:00","0.8","","-2.8","","77","","","","10","","28","","24.1","","102.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 09:00","2015","05","27","09:00","2.3","","-2.5","","71","","","","10","","30","","24.1","","102.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 10:00","2015","05","27","10:00","3.8","","-1.8","","67","","","","10","","28","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 11:00","2015","05","27","11:00","5.6","","-1.2","","62","","","","10","","22","","24.1","","102.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 12:00","2015","05","27","12:00","7.4","","-0.9","","56","","","","11","","24","","24.1","","102.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 13:00","2015","05","27","13:00","9.1","","0.0","","53","","","","10","","22","","24.1","","102.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 14:00","2015","05","27","14:00","11.3","","0.9","","49","","","","9","","19","","24.1","","102.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 15:00","2015","05","27","15:00","12.4","","1.2","","46","","","","9","","22","","24.1","","102.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 16:00","2015","05","27","16:00","12.6","","1.2","","46","","","","9","","22","","24.1","","102.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 17:00","2015","05","27","17:00","13.3","","1.0","","43","","","","9","","24","","24.1","","102.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 18:00","2015","05","27","18:00","12.5","","0.3","","43","","","","10","","22","","24.1","","102.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 19:00","2015","05","27","19:00","12.3","","0.6","","45","","","","9","","19","","24.1","","102.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 20:00","2015","05","27","20:00","10.8","","1.0","","51","","","","11","","17","","24.1","","102.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 21:00","2015","05","27","21:00","10.0","","1.2","","54","","","","10","","22","","24.1","","102.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 22:00","2015","05","27","22:00","8.1","","1.5","","63","","","","10","","20","","24.1","","102.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-27 23:00","2015","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 00:00","2015","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 01:00","2015","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 02:00","2015","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 03:00","2015","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 04:00","2015","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 05:00","2015","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 06:00","2015","05","28","06:00","6.1","","-0.5","","63","","","","16","","19","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 07:00","2015","05","28","07:00","7.5","","0.0","","59","","","","16","","13","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 08:00","2015","05","28","08:00","8.5","","-0.1","","55","","","","15","","19","","24.1","","102.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 09:00","2015","05","28","09:00","9.4","","0.0","","52","","","","15","","19","","24.1","","102.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 10:00","2015","05","28","10:00","11.2","","0.4","","47","","","","14","","19","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 11:00","2015","05","28","11:00","12.9","","1.3","","45","","","","15","","19","","24.1","","102.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 12:00","2015","05","28","12:00","15.4","","1.0","","38","","","","18","","19","","24.1","","102.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 13:00","2015","05","28","13:00","16.1","","1.9","","38","","","","19","","19","","24.1","","102.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 14:00","2015","05","28","14:00","10.6","","4.1","","64","","","","29","","13","","24.1","","102.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 15:00","2015","05","28","15:00","10.2","","3.4","","63","","","","28","","19","","24.1","","102.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 16:00","2015","05","28","16:00","6.6","","2.5","","75","","","","31","","17","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 17:00","2015","05","28","17:00","5.1","","1.9","","80","","","","32","","17","","24.1","","102.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 18:00","2015","05","28","18:00","5.2","","2.0","","80","","","","32","","17","","24.1","","102.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 19:00","2015","05","28","19:00","4.9","","1.8","","80","","","","32","","15","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 20:00","2015","05","28","20:00","4.3","","1.5","","82","","","","32","","9","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 21:00","2015","05","28","21:00","3.3","","1.1","","85","","","","32","","13","","24.1","","102.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 22:00","2015","05","28","22:00","2.5","","0.7","","88","","","","32","","19","","24.1","","102.23","","","","","","Clear"
