"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 06:00","2008","08","22","06:00","4.8","","2.7","","86","","","","27","","9","E","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 07:00","2008","08","22","07:00","4.6","","3.6","","93","","","","32","","9","E","16.1","","100.98","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 08:00","2008","08","22","08:00","4.7","","3.1","","89","","","","32","","9","E","16.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 09:00","2008","08","22","09:00","4.5","","3.9","","96","","","","32","","9","E","4.8","","101.01","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 10:00","2008","08","22","10:00","4.6","","4.5","","99","","","","32","","9","E","4.8","","101.01","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 11:00","2008","08","22","11:00","4.9","","4.6","","98","","","","36","","9","E","6.4","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 12:00","2008","08","22","12:00","5.3","","4.9","","97","","","","32","","9","","12.9","","101.05","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 13:00","2008","08","22","13:00","5.7","","4.0","","89","","","","32","","9","E","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 14:00","2008","08","22","14:00","6.0","","4.0","","87","","","","32","","17","E","24.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 15:00","2008","08","22","15:00","6.6","","4.5","","86","","","","32","","15","E","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 16:00","2008","08","22","16:00","6.3","","4.3","","87","","","","36","","11","E","16.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 17:00","2008","08","22","17:00","5.8","","3.9","","88","","","","32","","13","E","16.1","","101.13","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 18:00","2008","08","22","18:00","5.8","","4.7","","93","","","","32","","11","E","16.1","","101.15","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 19:00","2008","08","22","19:00","5.6","","4.4","","92","","","","32","","15","E","9.7","","101.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 20:00","2008","08","22","20:00","4.5","","3.2","","91","","","","32","","41","E","16.1","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 21:00","2008","08","22","21:00","4.5","","2.6","","87","","","","32","","32","E","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 22:00","2008","08","22","22:00","4.7","","2.7","","87","","","","32","","24","E","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-22 23:00","2008","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 00:00","2008","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 01:00","2008","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 02:00","2008","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 03:00","2008","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 04:00","2008","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 05:00","2008","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 06:00","2008","08","23","06:00","4.9","","3.4","","90","","","","","","0","","16.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 07:00","2008","08","23","07:00","4.7","","4.5","","99","","","","23","","4","E","16.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 08:00","2008","08","23","08:00","4.9","","4.7","","99","","","","23","","9","E","16.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 09:00","2008","08","23","09:00","5.2","","5.0","","99","","","","18","","9","E","12.9","","101.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 10:00","2008","08","23","10:00","5.1","","5.0","","99","","","","27","","9","E","3.2","","101.33","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 11:00","2008","08","23","11:00","5.5","","5.0","","97","","","","27","","9","E","16.1","","101.34","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 12:00","2008","08","23","12:00","5.8","","3.5","","85","","","","27","","9","E","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 13:00","2008","08","23","13:00","6.2","","3.4","","82","","","","27","","9","E","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 14:00","2008","08","23","14:00","5.9","","3.3","","83","","","","27","","9","E","16.1","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 15:00","2008","08","23","15:00","5.8","","3.4","","85","","","","32","","13","E","16.1","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 16:00","2008","08","23","16:00","5.8","","2.1","","77","","","","27","","15","E","16.1","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 17:00","2008","08","23","17:00","5.7","","3.0","","83","","","","32","","15","E","16.1","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 18:00","2008","08","23","18:00","5.4","","1.7","","77","","","","32","","15","E","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 19:00","2008","08","23","19:00","5.0","","1.3","","77","","","","32","","13","E","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 20:00","2008","08","23","20:00","4.9","","1.3","","77","","","","32","","13","E","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 21:00","2008","08","23","21:00","5.0","","1.3","","77","","","","32","","7","E","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 22:00","2008","08","23","22:00","4.9","","1.5","","79","","","","32","","6","E","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-23 23:00","2008","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 00:00","2008","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 01:00","2008","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 02:00","2008","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 03:00","2008","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 04:00","2008","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 05:00","2008","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 06:00","2008","08","24","06:00","3.9","","2.4","","90","","","","","","0","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 07:00","2008","08","24","07:00","4.0","","2.9","","93","","","","14","","9","E","16.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 08:00","2008","08","24","08:00","4.0","","2.7","","91","","","","14","","9","E","16.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 09:00","2008","08","24","09:00","4.4","","2.9","","90","","","","9","","9","E","16.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 10:00","2008","08","24","10:00","4.9","","3.7","","92","","","","9","","9","E","16.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 11:00","2008","08","24","11:00","5.3","","4.0","","91","","","","9","","9","E","16.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 12:00","2008","08","24","12:00","6.3","","3.3","","81","","","","9","","9","E","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 13:00","2008","08","24","13:00","6.8","","2.1","","72","","","","14","","9","E","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 14:00","2008","08","24","14:00","6.9","","2.6","","74","","","","14","","9","E","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 15:00","2008","08","24","15:00","7.6","","2.5","","70","","","","9","","9","E","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 16:00","2008","08","24","16:00","8.8","","2.8","","66","","","","9","","11","E","24.1","","100.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 17:00","2008","08","24","17:00","9.1","","3.1","","66","","","","9","","9","E","24.1","","100.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 18:00","2008","08","24","18:00","9.4","","4.4","","71","","","","9","","11","E","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 19:00","2008","08","24","19:00","9.7","","4.9","","72","","","","9","","17","E","24.1","","100.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 20:00","2008","08","24","20:00","9.6","","4.4","","70","","","","9","","22","E","24.1","","100.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 21:00","2008","08","24","21:00","8.6","","5.1","","79","","","","9","","19","E","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 22:00","2008","08","24","22:00","7.2","","5.4","","88","","","","9","","15","E","24.1","","100.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-24 23:00","2008","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 00:00","2008","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 01:00","2008","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 02:00","2008","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 03:00","2008","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 04:00","2008","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 05:00","2008","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 06:00","2008","08","25","06:00","3.8","","2.9","","94","","","","9","","9","E","24.1","","99.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 07:00","2008","08","25","07:00","4.4","","3.2","","92","","","","9","","9","E","24.1","","99.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 08:00","2008","08","25","08:00","5.1","","3.9","","92","","","","9","","9","E","24.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 09:00","2008","08","25","09:00","5.5","","4.5","","93","","","","9","","9","E","24.1","","99.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 10:00","2008","08","25","10:00","5.7","","4.6","","93","","","","9","","9","E","24.1","","99.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 11:00","2008","08","25","11:00","6.2","","4.6","","89","","","","9","","9","E","24.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 12:00","2008","08","25","12:00","7.3","","5.2","","87","","","","9","","9","E","24.1","","99.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 13:00","2008","08","25","13:00","8.0","","4.8","","80","","","","9","","9","E","24.1","","99.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 14:00","2008","08","25","14:00","9.5","","4.7","","72","","","","9","","26","E","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 15:00","2008","08","25","15:00","11.5","","5.3","","66","","","","9","","17","E","24.1","","99.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 16:00","2008","08","25","16:00","11.3","","4.6","","63","","","","9","","17","E","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 17:00","2008","08","25","17:00","11.3","","5.4","","67","","","","9","","26","E","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 18:00","2008","08","25","18:00","10.7","","5.6","","71","","","","9","","26","E","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 19:00","2008","08","25","19:00","9.8","","5.4","","74","","","","9","","26","E","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 20:00","2008","08","25","20:00","9.3","","5.2","","76","","","","9","","26","E","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 21:00","2008","08","25","21:00","8.1","","5.1","","81","","","","9","","26","E","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 22:00","2008","08","25","22:00","7.6","","5.2","","85","","","","9","","17","E","24.1","","99.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-25 23:00","2008","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 00:00","2008","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 01:00","2008","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 02:00","2008","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 03:00","2008","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 04:00","2008","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 05:00","2008","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 06:00","2008","08","26","06:00","6.3","","4.5","","88","","","","9","","9","E","24.1","","99.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 07:00","2008","08","26","07:00","6.5","","4.5","","87","","","","9","","9","E","24.1","","99.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 08:00","2008","08","26","08:00","6.5","","4.3","","86","","","","9","","17","E","24.1","","99.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 09:00","2008","08","26","09:00","6.7","","4.2","","84","","","","9","","26","E","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 10:00","2008","08","26","10:00","6.4","","5.1","","91","","","","9","","26","E","8.0","","99.86","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 11:00","2008","08","26","11:00","7.0","","4.8","","86","","","","9","","17","E","16.1","","99.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 12:00","2008","08","26","12:00","7.2","","5.1","","86","","","","9","","26","E","16.1","","99.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 13:00","2008","08","26","13:00","7.8","","5.2","","84","","","","9","","26","E","16.1","","99.98","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 14:00","2008","08","26","14:00","8.2","","5.1","","81","","","","9","","26","E","24.1","","100.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 15:00","2008","08","26","15:00","9.1","","4.7","","74","","","","9","","26","E","24.1","","100.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 16:00","2008","08","26","16:00","9.7","","4.2","","69","","","","14","","26","E","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 17:00","2008","08","26","17:00","11.1","","4.0","","62","","","","14","","26","E","24.1","","100.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 18:00","2008","08","26","18:00","10.8","","4.1","","63","","","","14","","17","E","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 19:00","2008","08","26","19:00","9.7","","4.9","","72","","","","9","","26","E","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 20:00","2008","08","26","20:00","8.3","","4.6","","77","","","","9","","26","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 21:00","2008","08","26","21:00","7.2","","4.1","","81","","","","9","","26","E","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 22:00","2008","08","26","22:00","6.1","","3.7","","85","","","","9","","26","E","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-26 23:00","2008","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 00:00","2008","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 01:00","2008","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 02:00","2008","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 03:00","2008","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 04:00","2008","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 05:00","2008","08","27","05:00","3.0","","2.1","","94","","","","9","","9","E","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 06:00","2008","08","27","06:00","2.7","","1.7","","93","","","","9","","9","E","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 07:00","2008","08","27","07:00","3.4","","2.5","","94","","","","9","","9","E","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 08:00","2008","08","27","08:00","4.7","","3.0","","89","","","","9","","9","E","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 09:00","2008","08","27","09:00","5.5","","2.9","","83","","","","9","","9","E","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 10:00","2008","08","27","10:00","5.7","","3.2","","84","","","","9","","17","E","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 11:00","2008","08","27","11:00","6.0","","3.2","","82","","","","9","","17","E","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 12:00","2008","08","27","12:00","6.3","","3.2","","81","","","","9","","17","E","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 13:00","2008","08","27","13:00","6.6","","2.9","","77","","","","9","","17","E","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 14:00","2008","08","27","14:00","7.7","","2.7","","71","","","","9","","17","E","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 15:00","2008","08","27","15:00","7.6","","3.3","","74","","","","9","","17","E","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 16:00","2008","08","27","16:00","7.7","","2.3","","69","","","","9","","17","E","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 17:00","2008","08","27","17:00","7.4","","2.7","","72","","","","14","","17","E","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 18:00","2008","08","27","18:00","7.4","","2.6","","72","","","","9","","17","E","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 19:00","2008","08","27","19:00","7.2","","2.4","","72","","","","9","","26","E","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 20:00","2008","08","27","20:00","6.8","","2.3","","73","","","","9","","17","E","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 21:00","2008","08","27","21:00","6.6","","2.9","","77","","","","9","","17","E","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 22:00","2008","08","27","22:00","6.0","","3.2","","82","","","","9","","17","E","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-27 23:00","2008","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 00:00","2008","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 01:00","2008","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 02:00","2008","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 03:00","2008","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 04:00","2008","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 05:00","2008","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 06:00","2008","08","28","06:00","4.1","","1.5","","83","","","","5","","11","E","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 07:00","2008","08","28","07:00","4.2","","1.7","","84","","","","5","","4","E","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 08:00","2008","08","28","08:00","4.6","","1.5","","80","","","","5","","6","E","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 09:00","2008","08","28","09:00","4.8","","1.7","","80","","","","5","","7","E","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 10:00","2008","08","28","10:00","4.9","","1.6","","79","","","","9","","7","E","24.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 11:00","2008","08","28","11:00","5.3","","1.6","","77","","","","5","","6","E","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 12:00","2008","08","28","12:00","5.9","","2.3","","78","","","","32","","6","E","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 13:00","2008","08","28","13:00","5.8","","1.9","","76","","","","36","","7","E","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 14:00","2008","08","28","14:00","5.7","","3.9","","88","","","","36","","9","E","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 15:00","2008","08","28","15:00","5.5","","3.8","","89","","","","36","","9","E","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 16:00","2008","08","28","16:00","5.7","","3.7","","87","","","","36","","17","E","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 17:00","2008","08","28","17:00","5.5","","3.6","","88","","","","36","","17","E","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 18:00","2008","08","28","18:00","5.7","","2.9","","82","","","","36","","17","E","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 19:00","2008","08","28","19:00","5.3","","2.4","","82","","","","36","","9","E","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 20:00","2008","08","28","20:00","5.0","","3.0","","87","","","","36","","9","E","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 21:00","2008","08","28","21:00","4.8","","3.0","","88","","","","36","","9","E","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 22:00","2008","08","28","22:00","4.6","","2.3","","85","","","","36","","9","E","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-28 23:00","2008","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 00:00","2008","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 01:00","2008","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 02:00","2008","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 03:00","2008","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 04:00","2008","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 05:00","2008","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 06:00","2008","08","29","06:00","4.3","","1.7","","83","","","","5","","9","E","24.1","","101.53","","","","","","Cloudy"
