"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 13:00","2007","06","22","13:00","9.8","","7.1","","83","","","","4","","9","","16.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 14:00","2007","06","22","14:00","10.9","","8.0","","82","","","","36","","9","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 15:00","2007","06","22","15:00","11.1","","7.8","","80","","","","34","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 16:00","2007","06","22","16:00","10.1","","7.9","","86","","","","35","","17","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 17:00","2007","06","22","17:00","10.9","","6.7","","75","","","","2","","9","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 18:00","2007","06","22","18:00","10.6","","8.1","","85","","","","35","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 19:00","2007","06","22","19:00","8.0","","7.6","","97","","","","35","","20","","16.1","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 20:00","2007","06","22","20:00","7.1","","6.7","","97","","","","3","","9","","24.1","","100.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 21:00","2007","06","22","21:00","7.2","","6.8","","97","","","","3","","7","","24.1","","100.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 22:00","2007","06","22","22:00","6.7","","6.3","","97","","","","6","","6","","24.1","","100.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-22 23:00","2007","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 00:00","2007","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 01:00","2007","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 02:00","2007","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 03:00","2007","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 04:00","2007","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 05:00","2007","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 06:00","2007","06","23","06:00","8.1","","8.1","","100","","","","22","","4","","3.2","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 07:00","2007","06","23","07:00","8.3","","8.3","","100","","","","16","","7","","16.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 08:00","2007","06","23","08:00","9.6","","8.9","","95","","","","24","","6","","16.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 09:00","2007","06","23","09:00","10.1","","8.9","","92","","","","1","","7","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 10:00","2007","06","23","10:00","10.1","","9.0","","93","","","","35","","11","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 11:00","2007","06","23","11:00","9.4","","7.9","","90","","","","32","","17","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 12:00","2007","06","23","12:00","8.4","","8.0","","97","","","","34","","13","","16.1","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 13:00","2007","06","23","13:00","8.1","","7.5","","96","","","","1","","13","","24.1","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 14:00","2007","06","23","14:00","7.6","","7.1","","97","","","","36","","15","","16.1","","100.64","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 15:00","2007","06","23","15:00","6.9","","5.5","","91","","","","35","","19","","24.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 16:00","2007","06","23","16:00","6.2","","4.4","","88","","","","34","","15","","24.1","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 17:00","2007","06","23","17:00","6.2","","4.9","","91","","","","36","","19","","24.1","","100.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 18:00","2007","06","23","18:00","5.7","","4.1","","89","","","","35","","15","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 19:00","2007","06","23","19:00","5.0","","3.4","","89","","","","35","","17","","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 20:00","2007","06","23","20:00","4.5","","2.7","","88","","","","34","","19","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 21:00","2007","06","23","21:00","4.4","","2.5","","87","","","","35","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 22:00","2007","06","23","22:00","4.2","","2.2","","87","","","","34","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-23 23:00","2007","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 00:00","2007","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 01:00","2007","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 02:00","2007","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 03:00","2007","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 04:00","2007","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 05:00","2007","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 06:00","2007","06","24","06:00","3.1","","2.1","","93","","","","13","","13","","16.1","","100.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 07:00","2007","06","24","07:00","3.7","","2.9","","94","","","","12","","11","","16.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 08:00","2007","06","24","08:00","3.8","","3.0","","95","","","","10","","13","","16.1","","100.95","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 09:00","2007","06","24","09:00","4.8","","3.9","","94","","","","12","","13","","16.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 10:00","2007","06","24","10:00","4.7","","3.9","","95","","","","9","","15","","16.1","","100.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 11:00","2007","06","24","11:00","5.4","","4.7","","95","","","","12","","15","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 12:00","2007","06","24","12:00","5.8","","5.2","","96","","","","10","","19","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 13:00","2007","06","24","13:00","6.8","","5.7","","93","","","","10","","17","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 14:00","2007","06","24","14:00","7.7","","6.0","","89","","","","9","","17","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 15:00","2007","06","24","15:00","8.3","","6.2","","87","","","","8","","15","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 16:00","2007","06","24","16:00","9.3","","6.7","","84","","","","8","","11","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 17:00","2007","06","24","17:00","10.5","","6.7","","77","","","","5","","17","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 18:00","2007","06","24","18:00","11.6","","7.7","","77","","","","6","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 19:00","2007","06","24","19:00","10.7","","7.0","","78","","","","5","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 20:00","2007","06","24","20:00","10.6","","6.9","","78","","","","5","","17","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 21:00","2007","06","24","21:00","10.2","","6.8","","79","","","","5","","19","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 22:00","2007","06","24","22:00","9.1","","6.1","","81","","","","4","","19","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-24 23:00","2007","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 00:00","2007","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 01:00","2007","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 02:00","2007","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 03:00","2007","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 04:00","2007","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 05:00","2007","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 06:00","2007","06","25","06:00","7.5","","5.8","","89","","","","2","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 07:00","2007","06","25","07:00","7.1","","5.6","","90","","","","36","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 08:00","2007","06","25","08:00","7.4","","5.1","","85","","","","4","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 09:00","2007","06","25","09:00","9.9","","6.5","","79","","","","8","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 10:00","2007","06","25","10:00","10.4","","6.9","","79","","","","6","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 11:00","2007","06","25","11:00","9.7","","6.2","","79","","","","3","","13","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 12:00","2007","06","25","12:00","9.0","","5.5","","79","","","","2","","17","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 13:00","2007","06","25","13:00","11.1","","6.6","","74","","","","3","","17","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 14:00","2007","06","25","14:00","10.1","","5.9","","75","","","","1","","22","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 15:00","2007","06","25","15:00","8.8","","5.7","","81","","","","1","","20","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 16:00","2007","06","25","16:00","10.6","","6.3","","75","","","","3","","20","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 17:00","2007","06","25","17:00","9.7","","6.4","","80","","","","2","","20","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 18:00","2007","06","25","18:00","9.1","","6.0","","81","","","","4","","20","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 19:00","2007","06","25","19:00","8.7","","5.6","","81","","","","3","","26","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 20:00","2007","06","25","20:00","8.3","","5.0","","80","","","","3","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 21:00","2007","06","25","21:00","8.3","","4.9","","79","","","","5","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 22:00","2007","06","25","22:00","6.9","","4.7","","86","","","","2","","15","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-25 23:00","2007","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 00:00","2007","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 01:00","2007","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 02:00","2007","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 03:00","2007","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 04:00","2007","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 05:00","2007","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 06:00","2007","06","26","06:00","3.5","","2.9","","96","","","","4","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 07:00","2007","06","26","07:00","5.1","","3.9","","92","","","","4","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 08:00","2007","06","26","08:00","6.5","","4.8","","89","","","","6","","22","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 09:00","2007","06","26","09:00","8.2","","5.1","","81","","","","4","","15","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 10:00","2007","06","26","10:00","9.1","","5.9","","80","","","","3","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 11:00","2007","06","26","11:00","9.7","","6.1","","78","","","","4","","15","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 12:00","2007","06","26","12:00","10.9","","6.8","","76","","","","2","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 13:00","2007","06","26","13:00","7.1","","5.7","","91","","","","35","","24","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 14:00","2007","06","26","14:00","6.5","","4.9","","89","","","","2","","20","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 15:00","2007","06","26","15:00","7.3","","5.2","","87","","","","2","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 16:00","2007","06","26","16:00","5.7","","4.8","","94","","","","35","","24","","16.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 17:00","2007","06","26","17:00","5.6","","4.9","","95","","","","2","","32","","4.8","","101.56","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 18:00","2007","06","26","18:00","5.7","","5.1","","96","","","","36","","28","","4.8","","101.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 19:00","2007","06","26","19:00","6.0","","5.5","","97","","","","1","","19","","4.8","","101.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 20:00","2007","06","26","20:00","5.7","","5.4","","98","","","","36","","24","","4.0","","101.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 21:00","2007","06","26","21:00","5.4","","5.2","","99","","","","36","","22","","4.0","","101.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 22:00","2007","06","26","22:00","5.1","","5.0","","99","","","","34","","22","","2.4","","101.76","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-26 23:00","2007","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 00:00","2007","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 01:00","2007","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 02:00","2007","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 03:00","2007","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 04:00","2007","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 05:00","2007","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 06:00","2007","06","27","06:00","4.9","","4.7","","99","","","","33","","20","","4.8","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 07:00","2007","06","27","07:00","5.1","","5.0","","99","","","","34","","28","","6.4","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 08:00","2007","06","27","08:00","4.8","","4.5","","98","","","","33","","19","","8.0","","102.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 09:00","2007","06","27","09:00","5.4","","5.1","","98","","","","33","","19","","12.9","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 10:00","2007","06","27","10:00","5.5","","5.4","","99","","","","33","","20","","12.9","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 11:00","2007","06","27","11:00","5.3","","5.0","","98","","","","33","","17","","4.8","","102.11","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 12:00","2007","06","27","12:00","4.7","","4.5","","99","","","","30","","20","","4.8","","102.15","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 13:00","2007","06","27","13:00","4.9","","4.6","","98","","","","32","","15","","9.7","","102.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 14:00","2007","06","27","14:00","4.8","","4.8","","100","","","","31","","22","","0.4","","102.17","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 15:00","2007","06","27","15:00","5.7","","5.5","","99","","","","34","","22","","4.8","","102.19","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 16:00","2007","06","27","16:00","6.1","","5.4","","95","","","","36","","19","","9.7","","102.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 17:00","2007","06","27","17:00","5.8","","5.3","","97","","","","1","","13","","9.7","","102.19","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 18:00","2007","06","27","18:00","5.7","","5.2","","97","","","","34","","9","","2.4","","102.20","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 19:00","2007","06","27","19:00","5.4","","5.2","","99","","","","35","","13","","2.4","","102.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 20:00","2007","06","27","20:00","5.4","","5.4","","100","","","","35","","13","","1.0","","102.21","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 21:00","2007","06","27","21:00","4.7","","4.6","","99","","","","1","","15","","4.8","","102.21","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 22:00","2007","06","27","22:00","4.4","","4.4","","100","","","","3","","11","","2.4","","102.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-27 23:00","2007","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 00:00","2007","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 01:00","2007","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 02:00","2007","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 03:00","2007","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 04:00","2007","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 05:00","2007","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 06:00","2007","06","28","06:00","1.6","","1.5","","99","","","","6","","6","","4.8","","102.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 07:00","2007","06","28","07:00","2.2","","1.7","","96","","","","9","","7","","11.3","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 08:00","2007","06","28","08:00","3.4","","2.6","","94","","","","8","","7","","11.3","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 09:00","2007","06","28","09:00","5.0","","2.5","","84","","","","10","","6","","16.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 10:00","2007","06","28","10:00","6.6","","3.4","","80","","","","9","","7","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 11:00","2007","06","28","11:00","7.9","","4.0","","76","","","","4","","7","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 12:00","2007","06","28","12:00","8.9","","5.7","","80","","","","36","","11","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 13:00","2007","06","28","13:00","11.8","","6.0","","68","","","","5","","17","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 14:00","2007","06","28","14:00","11.8","","5.4","","65","","","","6","","17","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 15:00","2007","06","28","15:00","12.7","","5.9","","63","","","","6","","15","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 16:00","2007","06","28","16:00","12.4","","6.0","","65","","","","5","","19","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 17:00","2007","06","28","17:00","11.8","","6.1","","68","","","","6","","22","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 18:00","2007","06","28","18:00","11.2","","6.3","","72","","","","4","","20","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 19:00","2007","06","28","19:00","11.3","","6.1","","70","","","","5","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 20:00","2007","06","28","20:00","10.1","","5.6","","74","","","","5","","22","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 21:00","2007","06","28","21:00","9.5","","5.6","","77","","","","5","","15","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 22:00","2007","06","28","22:00","9.4","","5.8","","78","","","","7","","13","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-28 23:00","2007","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 00:00","2007","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 01:00","2007","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 02:00","2007","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 03:00","2007","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 04:00","2007","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 05:00","2007","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 06:00","2007","06","29","06:00","8.5","","6.3","","86","","","","8","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 07:00","2007","06","29","07:00","9.8","","7.0","","83","","","","7","","20","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 08:00","2007","06","29","08:00","11.8","","7.9","","77","","","","7","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 09:00","2007","06","29","09:00","13.0","","8.3","","73","","","","8","","20","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 10:00","2007","06","29","10:00","15.0","","8.5","","65","","","","11","","17","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 11:00","2007","06","29","11:00","16.3","","8.5","","60","","","","10","","17","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 12:00","2007","06","29","12:00","17.4","","7.9","","54","","","","9","","17","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 13:00","2007","06","29","13:00","18.1","","7.1","","49","","","","7","","17","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 14:00","2007","06","29","14:00","19.3","","6.6","","44","","","","7","","19","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 15:00","2007","06","29","15:00","18.9","","8.8","","52","","","","6","","19","","24.1","","101.42","","","","","","Clear"
