"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 10:00","2009","06","22","10:00","8.7","","2.1","","63","","","","9","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 11:00","2009","06","22","11:00","10.4","","2.8","","59","","","","10","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 12:00","2009","06","22","12:00","11.9","","3.3","","56","","","","10","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 13:00","2009","06","22","13:00","13.1","","3.5","","52","","","","10","","28","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 14:00","2009","06","22","14:00","13.6","","2.9","","48","","","","10","","28","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 15:00","2009","06","22","15:00","14.1","","3.2","","48","","","","10","","24","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 16:00","2009","06","22","16:00","13.5","","3.0","","49","","","","8","","26","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 17:00","2009","06","22","17:00","12.4","","3.0","","53","","","","7","","28","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 18:00","2009","06","22","18:00","11.6","","2.7","","54","","","","7","","24","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 19:00","2009","06","22","19:00","10.4","","2.2","","57","","","","7","","24","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 20:00","2009","06","22","20:00","9.5","","1.7","","58","","","","8","","20","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 21:00","2009","06","22","21:00","8.3","","1.2","","61","","","","7","","20","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 22:00","2009","06","22","22:00","6.9","","1.2","","67","","","","7","","20","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-22 23:00","2009","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 00:00","2009","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 01:00","2009","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 02:00","2009","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 03:00","2009","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 04:00","2009","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 05:00","2009","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 06:00","2009","06","23","06:00","2.6","","1.4","","92","","","","8","","24","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 07:00","2009","06","23","07:00","3.4","","-1.1","","72","","","","8","","24","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 08:00","2009","06","23","08:00","4.5","","-0.8","","68","","","","8","","26","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 09:00","2009","06","23","09:00","5.8","","-0.3","","65","","","","8","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 10:00","2009","06","23","10:00","6.8","","0.1","","62","","","","7","","30","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 11:00","2009","06","23","11:00","7.6","","0.9","","62","","","","8","","28","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 12:00","2009","06","23","12:00","9.0","","1.5","","59","","","","7","","24","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 13:00","2009","06","23","13:00","10.0","","2.0","","57","","","","7","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 14:00","2009","06","23","14:00","10.6","","2.0","","55","","","","7","","20","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 15:00","2009","06","23","15:00","10.2","","1.9","","56","","","","6","","26","","24.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 16:00","2009","06","23","16:00","10.4","","1.9","","56","","","","7","","28","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 17:00","2009","06","23","17:00","10.1","","1.9","","57","","","","7","","33","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 18:00","2009","06","23","18:00","10.0","","1.9","","57","","","","7","","26","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 19:00","2009","06","23","19:00","9.7","","2.2","","59","","","","7","","24","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 20:00","2009","06","23","20:00","8.7","","1.7","","61","","","","8","","28","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 21:00","2009","06","23","21:00","7.2","","0.9","","64","","","","7","","28","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 22:00","2009","06","23","22:00","6.1","","0.6","","68","","","","8","","35","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-23 23:00","2009","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 00:00","2009","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 01:00","2009","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 02:00","2009","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 03:00","2009","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 04:00","2009","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 05:00","2009","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 06:00","2009","06","24","06:00","2.7","","-1.1","","76","","","","7","","26","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 07:00","2009","06","24","07:00","3.4","","-0.9","","73","","","","8","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 08:00","2009","06","24","08:00","4.3","","-0.5","","71","","","","8","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 09:00","2009","06","24","09:00","5.7","","0.0","","67","","","","7","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 10:00","2009","06","24","10:00","6.1","","0.4","","67","","","","8","","24","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 11:00","2009","06","24","11:00","7.5","","0.6","","62","","","","7","","26","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 12:00","2009","06","24","12:00","8.0","","0.7","","60","","","","8","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 13:00","2009","06","24","13:00","8.0","","0.0","","57","","","","7","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 14:00","2009","06","24","14:00","8.3","","0.7","","59","","","","7","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 15:00","2009","06","24","15:00","8.9","","1.3","","59","","","","8","","20","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 16:00","2009","06","24","16:00","9.0","","1.9","","61","","","","6","","24","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 17:00","2009","06","24","17:00","8.9","","1.8","","61","","","","8","","20","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 18:00","2009","06","24","18:00","9.0","","2.0","","61","","","","6","","22","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 19:00","2009","06","24","19:00","7.9","","2.3","","68","","","","5","","20","","24.1","","100.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 20:00","2009","06","24","20:00","7.5","","2.4","","70","","","","5","","28","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 21:00","2009","06","24","21:00","6.5","","2.2","","74","","","","5","","20","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 22:00","2009","06","24","22:00","6.1","","1.3","","71","","","","6","","24","","24.1","","100.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-24 23:00","2009","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 00:00","2009","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 01:00","2009","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 02:00","2009","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 03:00","2009","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 04:00","2009","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 05:00","2009","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 06:00","2009","06","25","06:00","3.5","","1.2","","85","","","","5","","9","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 07:00","2009","06","25","07:00","3.8","","1.3","","84","","","","3","","7","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 08:00","2009","06","25","08:00","4.7","","1.5","","80","","","","5","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 09:00","2009","06","25","09:00","5.8","","2.0","","77","","","","6","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 10:00","2009","06","25","10:00","7.0","","2.3","","72","","","","6","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 11:00","2009","06","25","11:00","8.2","","2.9","","69","","","","5","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 12:00","2009","06","25","12:00","9.1","","3.1","","66","","","","7","","9","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 13:00","2009","06","25","13:00","10.3","","3.5","","63","","","","5","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 14:00","2009","06","25","14:00","9.8","","4.4","","69","","","","36","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 15:00","2009","06","25","15:00","11.1","","3.9","","61","","","","4","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 16:00","2009","06","25","16:00","10.5","","5.0","","69","","","","3","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 17:00","2009","06","25","17:00","10.1","","3.9","","65","","","","5","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 18:00","2009","06","25","18:00","9.9","","3.5","","64","","","","4","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 19:00","2009","06","25","19:00","9.0","","2.5","","64","","","","4","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 20:00","2009","06","25","20:00","8.7","","3.0","","67","","","","6","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 21:00","2009","06","25","21:00","8.1","","2.4","","67","","","","5","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 22:00","2009","06","25","22:00","6.9","","2.4","","73","","","","5","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-25 23:00","2009","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 00:00","2009","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 01:00","2009","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 02:00","2009","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 03:00","2009","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 04:00","2009","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 05:00","2009","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 06:00","2009","06","26","06:00","3.0","","1.7","","91","","","","5","","19","","2.4","","100.66","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 07:00","2009","06","26","07:00","3.6","","2.1","","90","","","","4","","17","","9.7","","100.68","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 08:00","2009","06","26","08:00","4.1","","1.9","","86","","","","5","","13","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 09:00","2009","06","26","09:00","5.8","","2.0","","77","","","","6","","19","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 10:00","2009","06","26","10:00","6.6","","1.9","","72","","","","2","","15","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 11:00","2009","06","26","11:00","7.5","","2.9","","73","","","","36","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 12:00","2009","06","26","12:00","6.8","","2.0","","71","","","","36","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 13:00","2009","06","26","13:00","6.9","","2.4","","73","","","","36","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 14:00","2009","06","26","14:00","5.8","","2.2","","78","","","","36","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 15:00","2009","06","26","15:00","6.0","","2.4","","78","","","","35","","19","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 16:00","2009","06","26","16:00","6.1","","2.2","","76","","","","36","","20","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 17:00","2009","06","26","17:00","6.2","","1.8","","73","","","","2","","20","","24.1","","101.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 18:00","2009","06","26","18:00","5.9","","2.1","","77","","","","2","","19","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 19:00","2009","06","26","19:00","6.2","","2.6","","78","","","","4","","17","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 20:00","2009","06","26","20:00","5.8","","2.2","","78","","","","2","","19","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 21:00","2009","06","26","21:00","5.3","","1.9","","79","","","","3","","19","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 22:00","2009","06","26","22:00","4.5","","1.4","","80","","","","3","","20","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-26 23:00","2009","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 00:00","2009","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 01:00","2009","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 02:00","2009","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 03:00","2009","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 04:00","2009","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 05:00","2009","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 06:00","2009","06","27","06:00","1.4","","0.3","","92","","","","1","","19","","1.6","","101.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 07:00","2009","06","27","07:00","1.7","","0.4","","91","","","","2","","11","","8.0","","101.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 08:00","2009","06","27","08:00","2.8","","0.9","","87","","","","4","","19","","12.9","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 09:00","2009","06","27","09:00","3.0","","1.5","","90","","","","2","","22","","6.4","","101.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 10:00","2009","06","27","10:00","2.1","","0.3","","88","","","","1","","15","","6.4","","101.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 11:00","2009","06","27","11:00","2.5","","-0.1","","83","","","","2","","22","","12.9","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 12:00","2009","06","27","12:00","3.3","","0.2","","80","","","","4","","15","","16.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 13:00","2009","06","27","13:00","3.2","","0.1","","80","","","","3","","13","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 14:00","2009","06","27","14:00","3.2","","0.6","","83","","","","1","","22","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 15:00","2009","06","27","15:00","3.6","","0.9","","82","","","","36","","24","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 16:00","2009","06","27","16:00","4.5","","1.7","","82","","","","36","","19","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 17:00","2009","06","27","17:00","4.4","","2.0","","84","","","","1","","20","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 18:00","2009","06","27","18:00","4.2","","2.2","","87","","","","36","","19","","9.7","","101.28","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 19:00","2009","06","27","19:00","4.5","","2.1","","84","","","","35","","20","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 20:00","2009","06","27","20:00","3.8","","1.9","","87","","","","34","","22","","16.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 21:00","2009","06","27","21:00","4.3","","2.5","","88","","","","33","","19","","9.7","","101.28","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 22:00","2009","06","27","22:00","3.8","","2.4","","91","","","","35","","15","","4.8","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-27 23:00","2009","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 00:00","2009","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 01:00","2009","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 02:00","2009","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 03:00","2009","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 04:00","2009","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 05:00","2009","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 06:00","2009","06","28","06:00","4.5","","2.9","","89","","","","34","","17","","9.7","","101.45","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 07:00","2009","06","28","07:00","4.1","","2.7","","91","","","","33","","15","","9.7","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 08:00","2009","06","28","08:00","4.1","","2.6","","90","","","","34","","22","","12.9","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 09:00","2009","06","28","09:00","4.1","","2.3","","88","","","","32","","22","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 10:00","2009","06","28","10:00","3.7","","2.2","","90","","","","33","","22","","16.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 11:00","2009","06","28","11:00","3.6","","2.1","","90","","","","32","","19","","4.8","","101.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 12:00","2009","06","28","12:00","4.5","","2.7","","88","","","","32","","15","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 13:00","2009","06","28","13:00","5.0","","2.9","","86","","","","33","","17","","16.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 14:00","2009","06","28","14:00","4.3","","2.1","","86","","","","32","","20","","16.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 15:00","2009","06","28","15:00","4.3","","2.1","","86","","","","32","","24","","16.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 16:00","2009","06","28","16:00","3.8","","1.6","","86","","","","31","","19","","16.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 17:00","2009","06","28","17:00","3.6","","1.6","","87","","","","33","","19","","16.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 18:00","2009","06","28","18:00","3.3","","1.3","","87","","","","31","","22","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 19:00","2009","06","28","19:00","3.6","","1.3","","85","","","","32","","19","","16.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 20:00","2009","06","28","20:00","3.3","","1.2","","86","","","","33","","19","","16.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 21:00","2009","06","28","21:00","3.1","","1.3","","88","","","","32","","19","","16.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 22:00","2009","06","28","22:00","3.3","","1.3","","87","","","","35","","15","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-28 23:00","2009","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 00:00","2009","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 01:00","2009","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 02:00","2009","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 03:00","2009","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 04:00","2009","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 05:00","2009","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 06:00","2009","06","29","06:00","2.0","","0.8","","92","","","","31","","24","","4.8","","101.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 07:00","2009","06","29","07:00","2.1","","0.5","","89","","","","31","","20","","16.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 08:00","2009","06","29","08:00","2.4","","0.4","","87","","","","31","","20","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 09:00","2009","06","29","09:00","2.6","","0.6","","87","","","","31","","19","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 10:00","2009","06","29","10:00","2.6","","0.9","","89","","","","31","","20","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 11:00","2009","06","29","11:00","3.1","","1.4","","89","","","","32","","13","","16.1","","102.12","","","","","","Cloudy"
