"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-21 19:00","2010","03","21","19:00","-23.4","","-27.3","","70","","","","30","","22","","4.8","","102.77","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-21 20:00","2010","03","21","20:00","-23.8","","-27.9","","69","","","","31","","19","","4.8","","102.76","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-21 21:00","2010","03","21","21:00","-24.9","","-29.1","","68","","","","31","","15","","9.7","","102.74","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-21 22:00","2010","03","21","22:00","-24.4","","-28.5","","69","","","","32","","15","","9.7","","102.71","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-21 23:00","2010","03","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 00:00","2010","03","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 01:00","2010","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 02:00","2010","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 03:00","2010","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 04:00","2010","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 05:00","2010","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 06:00","2010","03","22","06:00","-28.6","","-33.2","","65","","","","31","","13","","24.1","","102.77","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 07:00","2010","03","22","07:00","-31.4","","-36.3","","62","","","","27","","7","","16.1","","102.80","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 08:00","2010","03","22","08:00","-29.9","","-34.5","","64","","","","29","","13","","9.7","","102.80","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 09:00","2010","03","22","09:00","-29.1","","-33.6","","65","","","","31","","15","","24.1","","102.83","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 10:00","2010","03","22","10:00","-28.3","","-32.7","","66","","","","31","","15","","24.1","","102.83","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 11:00","2010","03","22","11:00","-27.5","","-31.8","","67","","","","31","","15","","24.1","","102.88","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 12:00","2010","03","22","12:00","-25.9","","-30.0","","68","","","","30","","13","","24.1","","102.90","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 13:00","2010","03","22","13:00","-24.6","","-28.6","","69","","","","32","","11","","24.1","","102.96","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 14:00","2010","03","22","14:00","-23.8","","-27.7","","70","","","","31","","13","","24.1","","102.99","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 15:00","2010","03","22","15:00","-23.4","","-27.2","","71","","","","33","","13","","24.1","","103.03","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 16:00","2010","03","22","16:00","-23.1","","-27.0","","70","","","","31","","13","","24.1","","103.06","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 17:00","2010","03","22","17:00","-23.1","","-27.1","","70","","","","32","","13","","24.1","","103.10","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 18:00","2010","03","22","18:00","-23.8","","-27.8","","70","","","","31","","13","","24.1","","103.15","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 19:00","2010","03","22","19:00","-24.1","","-28.1","","69","","","","30","","13","","24.1","","103.20","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 20:00","2010","03","22","20:00","-26.2","","-30.7","","66","","","","30","","9","","24.1","","103.26","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 21:00","2010","03","22","21:00","-26.2","","-30.6","","66","","","","32","","13","","16.1","","103.28","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 22:00","2010","03","22","22:00","-27.3","","-31.8","","66","","","","31","","13","","16.1","","103.30","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-22 23:00","2010","03","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 00:00","2010","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 01:00","2010","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 02:00","2010","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 03:00","2010","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 04:00","2010","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 05:00","2010","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 06:00","2010","03","23","06:00","-33.0","","-37.7","","63","","","","","","0","","24.1","","103.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 07:00","2010","03","23","07:00","-33.5","","-38.2","","63","","","","","","0","","24.1","","103.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 08:00","2010","03","23","08:00","-33.8","","-38.2","","64","","","","","","0","","24.1","","103.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 09:00","2010","03","23","09:00","-33.7","","-38.1","","64","","","","","","0","","24.1","","103.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 10:00","2010","03","23","10:00","-31.2","","-36.2","","61","","","","","","0","","24.1","","103.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 11:00","2010","03","23","11:00","-31.5","","-36.2","","63","","","","","","0","","24.1","","104.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 12:00","2010","03","23","12:00","-29.6","","-33.9","","66","","","","17","","6","","24.1","","104.09","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 13:00","2010","03","23","13:00","-28.5","","-33.6","","62","","","","","","0","","24.1","","104.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 14:00","2010","03","23","14:00","-27.8","","-32.3","","65","","","","12","","4","","24.1","","104.13","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 15:00","2010","03","23","15:00","-27.0","","-31.5","","66","","","","","","0","","24.1","","104.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 16:00","2010","03","23","16:00","-26.9","","-31.4","","66","","","","13","","4","","24.1","","104.13","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 17:00","2010","03","23","17:00","-26.8","","-31.3","","66","","","","7","","4","","24.1","","104.11","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 18:00","2010","03","23","18:00","-27.0","","-31.4","","66","","","","12","","7","","24.1","","104.10","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 19:00","2010","03","23","19:00","-28.1","","-32.9","","63","","","","12","","6","","24.1","","104.07","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 20:00","2010","03","23","20:00","-29.4","","-33.9","","65","","","","9","","9","","24.1","","104.05","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 21:00","2010","03","23","21:00","-30.1","","-34.9","","63","","","","9","","9","","24.1","","103.98","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 22:00","2010","03","23","22:00","-31.2","","-35.5","","66","","","","9","","7","","24.1","","103.97","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-23 23:00","2010","03","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 00:00","2010","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 01:00","2010","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 02:00","2010","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 03:00","2010","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 04:00","2010","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 05:00","2010","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 06:00","2010","03","24","06:00","-31.4","","-36.3","","62","","","","9","","7","","24.1","","103.67","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 07:00","2010","03","24","07:00","-31.4","","-36.3","","62","","","","8","","7","","24.1","","103.63","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 08:00","2010","03","24","08:00","-31.4","","-36.2","","63","","","","10","","13","","24.1","","103.57","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 09:00","2010","03","24","09:00","-31.0","","-35.4","","65","","","","10","","7","","24.1","","103.50","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 10:00","2010","03","24","10:00","-29.3","","-33.5","","67","","","","11","","7","","24.1","","103.52","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 11:00","2010","03","24","11:00","-29.3","","-33.9","","64","","","","9","","4","","24.1","","103.44","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 12:00","2010","03","24","12:00","-27.8","","-32.3","","65","","","","8","","11","","24.1","","103.39","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 13:00","2010","03","24","13:00","-26.5","","-30.6","","68","","","","6","","6","","24.1","","103.34","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 14:00","2010","03","24","14:00","-25.6","","-30.3","","65","","","","8","","7","","24.1","","103.31","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 15:00","2010","03","24","15:00","-25.5","","-29.7","","68","","","","5","","6","","24.1","","103.27","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 16:00","2010","03","24","16:00","-25.2","","-29.2","","69","","","","","","0","","24.1","","103.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 17:00","2010","03","24","17:00","-24.9","","-29.0","","69","","","","6","","4","","24.1","","103.15","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 18:00","2010","03","24","18:00","-24.9","","-29.1","","68","","","","","","0","","24.1","","103.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 19:00","2010","03","24","19:00","-25.9","","-30.2","","67","","","","","","0","","24.1","","103.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 20:00","2010","03","24","20:00","-27.0","","-31.1","","68","","","","3","","7","","24.1","","102.99","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 21:00","2010","03","24","21:00","-27.9","","-32.6","","64","","","","3","","6","","24.1","","102.93","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 22:00","2010","03","24","22:00","-29.3","","-34.1","","63","","","","23","","4","","24.1","","102.91","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-24 23:00","2010","03","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 00:00","2010","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 01:00","2010","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 02:00","2010","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 03:00","2010","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 04:00","2010","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 05:00","2010","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 06:00","2010","03","25","06:00","-28.4","","-32.7","","67","","","","24","","6","","1.6","","102.64","","","","-35","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 07:00","2010","03","25","07:00","-28.1","","-32.3","","67","","","","","","0","","1.6","","102.63","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 08:00","2010","03","25","08:00","-29.1","","-33.5","","66","","","","","","0","","0.4","","102.62","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 09:00","2010","03","25","09:00","-29.1","","-33.3","","67","","","","","","0","","0.4","","102.58","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 10:00","2010","03","25","10:00","-28.4","","-32.5","","68","","","","19","","4","","3.2","","102.56","","","","-33","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 11:00","2010","03","25","11:00","-26.8","","-30.5","","71","","","","","","0","","1.6","","102.52","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 12:00","2010","03","25","12:00","-25.9","","-30.2","","67","","","","","","0","","1.6","","102.52","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 13:00","2010","03","25","13:00","-24.5","","-28.5","","69","","","","","","0","","8.0","","102.48","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 14:00","2010","03","25","14:00","-23.9","","-28.0","","69","","","","","","0","","11.3","","102.45","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 15:00","2010","03","25","15:00","-23.6","","-27.4","","71","","","","9","","4","","11.3","","102.40","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 16:00","2010","03","25","16:00","-23.0","","-26.2","","75","","","","","","0","","8.0","","102.36","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 17:00","2010","03","25","17:00","-22.9","","-26.3","","74","","","","","","0","","8.0","","102.28","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 18:00","2010","03","25","18:00","-23.0","","-26.6","","72","","","","19","","4","","11.3","","102.21","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 19:00","2010","03","25","19:00","-23.2","","-26.9","","72","","","","","","0","","11.3","","102.15","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 20:00","2010","03","25","20:00","-24.1","","-28.0","","70","","","","","","0","","11.3","","102.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 21:00","2010","03","25","21:00","-23.9","","-27.8","","70","","","","24","","4","","9.7","","102.05","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 22:00","2010","03","25","22:00","-24.6","","-28.6","","69","","","","22","","6","","9.7","","101.96","","","","-30","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-25 23:00","2010","03","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 00:00","2010","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 01:00","2010","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 02:00","2010","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 03:00","2010","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 04:00","2010","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 05:00","2010","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 06:00","2010","03","26","06:00","-24.4","","-28.5","","69","","","","23","","15","","9.7","","101.25","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 07:00","2010","03","26","07:00","-24.0","","-28.0","","69","","","","25","","19","","4.8","","101.17","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 08:00","2010","03","26","08:00","-23.8","","-27.7","","70","","","","23","","17","","4.8","","101.07","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 09:00","2010","03","26","09:00","-23.3","","-27.1","","71","","","","24","","15","","6.4","","100.98","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 10:00","2010","03","26","10:00","-23.0","","-26.8","","71","","","","24","","20","","4.8","","100.92","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 11:00","2010","03","26","11:00","-22.3","","-25.8","","73","","","","25","","22","","6.4","","100.86","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 12:00","2010","03","26","12:00","-21.8","","-25.3","","73","","","","24","","15","","9.7","","100.82","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 13:00","2010","03","26","13:00","-21.2","","-24.4","","75","","","","25","","19","","8.0","","100.80","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 14:00","2010","03","26","14:00","-20.5","","-23.8","","75","","","","26","","24","","11.3","","100.77","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 15:00","2010","03","26","15:00","-19.8","","-22.9","","76","","","","25","","19","","16.1","","100.78","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 16:00","2010","03","26","16:00","-19.6","","-22.8","","76","","","","28","","19","","16.1","","100.79","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 17:00","2010","03","26","17:00","-20.0","","-23.1","","76","","","","26","","11","","16.1","","100.78","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 18:00","2010","03","26","18:00","-20.5","","-23.9","","74","","","","24","","13","","24.1","","100.79","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 19:00","2010","03","26","19:00","-22.0","","-25.8","","71","","","","26","","17","","24.1","","100.79","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 20:00","2010","03","26","20:00","-23.6","","-27.6","","70","","","","24","","9","","24.1","","100.79","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 21:00","2010","03","26","21:00","-24.9","","-29.0","","69","","","","23","","11","","24.1","","100.80","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 22:00","2010","03","26","22:00","-24.7","","-28.4","","71","","","","24","","7","","24.1","","100.80","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-26 23:00","2010","03","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 00:00","2010","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 01:00","2010","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 02:00","2010","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 03:00","2010","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 04:00","2010","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 05:00","2010","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 06:00","2010","03","27","06:00","-28.6","","-33.1","","65","","","","9","","19","","24.1","","100.46","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 07:00","2010","03","27","07:00","-27.8","","-32.3","","65","","","","8","","19","","16.1","","100.36","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 08:00","2010","03","27","08:00","-27.1","","-31.3","","67","","","","9","","19","","16.1","","100.27","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 09:00","2010","03","27","09:00","-27.2","","-31.5","","67","","","","8","","15","","4.8","","100.21","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 10:00","2010","03","27","10:00","-26.0","","-30.4","","66","","","","9","","17","","24.1","","100.13","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 11:00","2010","03","27","11:00","-24.7","","-28.6","","70","","","","10","","17","","24.1","","100.08","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 12:00","2010","03","27","12:00","-23.2","","-26.9","","72","","","","9","","19","","24.1","","100.00","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 13:00","2010","03","27","13:00","-21.5","","-25.2","","72","","","","11","","24","","24.1","","99.93","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 14:00","2010","03","27","14:00","-20.2","","-23.6","","74","","","","11","","24","","24.1","","99.90","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 15:00","2010","03","27","15:00","-19.8","","-23.1","","75","","","","10","","22","","24.1","","99.91","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 16:00","2010","03","27","16:00","-19.0","","-22.2","","76","","","","10","","24","","24.1","","99.84","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 17:00","2010","03","27","17:00","-18.8","","-22.1","","75","","","","10","","20","","24.1","","99.82","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 18:00","2010","03","27","18:00","-18.6","","-21.9","","75","","","","11","","20","","24.1","","99.79","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 19:00","2010","03","27","19:00","-19.5","","-23.0","","74","","","","10","","15","","24.1","","99.79","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 20:00","2010","03","27","20:00","-19.8","","-23.7","","71","","","","12","","19","","24.1","","99.78","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 21:00","2010","03","27","21:00","-20.6","","-24.9","","68","","","","10","","19","","24.1","","99.77","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 22:00","2010","03","27","22:00","-21.9","","-26.4","","67","","","","10","","17","","24.1","","99.76","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-27 23:00","2010","03","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 00:00","2010","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 01:00","2010","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 02:00","2010","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 03:00","2010","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 04:00","2010","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 05:00","2010","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 06:00","2010","03","28","06:00","-20.3","","-23.4","","76","","","","10","","22","","24.1","","99.52","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 07:00","2010","03","28","07:00","-19.9","","-22.8","","78","","","","10","","24","","24.1","","99.46","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 08:00","2010","03","28","08:00","-18.6","","-21.7","","77","","","","9","","19","","24.1","","99.41","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 09:00","2010","03","28","09:00","-18.1","","-21.0","","78","","","","10","","28","","24.1","","99.36","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 10:00","2010","03","28","10:00","-17.5","","-20.7","","76","","","","9","","19","","24.1","","99.35","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 11:00","2010","03","28","11:00","-16.7","","-19.9","","76","","","","9","","26","","24.1","","99.29","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 12:00","2010","03","28","12:00","-15.5","","-18.4","","78","","","","9","","30","","24.1","","99.20","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 13:00","2010","03","28","13:00","-14.8","","-16.8","","85","","","","8","","26","","24.1","","99.18","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 14:00","2010","03","28","14:00","-14.2","","-16.3","","84","","","","8","","30","","24.1","","99.08","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 15:00","2010","03","28","15:00","-13.5","","-15.5","","85","","","","8","","32","","16.1","","99.06","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 16:00","2010","03","28","16:00","-13.1","","-15.0","","86","","","","9","","41","","8.0","","99.00","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 17:00","2010","03","28","17:00","-13.4","","-15.2","","86","","","","8","","41","","4.8","","98.96","","","","-25","","Blowing Snow"
