"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 10:00","2003","03","29","10:00","-31.0","","-34.1","","74","","","","13","","2","","24.1","","103.05","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 11:00","2003","03","29","11:00","-30.0","","-33.1","","74","","","","5","","4","","24.1","","103.03","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 12:00","2003","03","29","12:00","-27.9","","-32.3","","66","","","","","","0","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 13:00","2003","03","29","13:00","-27.2","","-31.4","","67","","","","","","0","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 14:00","2003","03","29","14:00","-26.8","","-31.0","","68","","","","8","","4","","24.1","","102.98","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 15:00","2003","03","29","15:00","-25.5","","-29.4","","70","","","","9","","4","","24.1","","102.97","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 16:00","2003","03","29","16:00","-24.9","","-28.7","","71","","","","7","","7","","24.1","","102.92","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 17:00","2003","03","29","17:00","-24.4","","-28.1","","71","","","","10","","4","","24.1","","102.89","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 18:00","2003","03","29","18:00","-24.6","","-28.3","","71","","","","7","","11","","24.1","","102.86","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 19:00","2003","03","29","19:00","-25.2","","-29.1","","70","","","","7","","9","","24.1","","102.85","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 20:00","2003","03","29","20:00","-26.9","","-31.1","","68","","","","","","0","","24.1","","102.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 21:00","2003","03","29","21:00","-27.3","","-31.6","","67","","","","10","","9","","24.1","","102.80","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 22:00","2003","03","29","22:00","-29.1","","-33.7","","64","","","","11","","6","","24.1","","102.80","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-29 23:00","2003","03","29","23:00","-28.7","","-33.2","","65","","","","8","","2","","24.1","","102.79","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 00:00","2003","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 01:00","2003","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 02:00","2003","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 03:00","2003","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 04:00","2003","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 05:00","2003","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 06:00","2003","03","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 07:00","2003","03","30","07:00","-29.5","","-32.5","","75","","","","9","","13","","24.1","","102.55","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 08:00","2003","03","30","08:00","-29.3","","-32.3","","75","","","","10","","13","","24.1","","102.55","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 09:00","2003","03","30","09:00","-28.9","","-31.9","","75","","","","9","","15","","24.1","","102.54","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 10:00","2003","03","30","10:00","-28.2","","-32.6","","66","","","","10","","11","","24.1","","102.56","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 11:00","2003","03","30","11:00","-27.9","","-32.3","","66","","","","6","","15","","24.1","","102.54","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 12:00","2003","03","30","12:00","-26.4","","-30.5","","68","","","","8","","15","","24.1","","102.54","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 13:00","2003","03","30","13:00","-25.6","","-29.5","","70","","","","6","","20","","12.9","","102.51","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 14:00","2003","03","30","14:00","-25.7","","-28.4","","78","","","","7","","19","","6.4","","102.52","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 15:00","2003","03","30","15:00","-24.9","","-28.7","","71","","","","8","","17","","8.0","","102.50","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 16:00","2003","03","30","16:00","-23.8","","-26.4","","79","","","","7","","22","","9.7","","102.44","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 17:00","2003","03","30","17:00","-23.7","","-27.3","","72","","","","8","","19","","16.1","","102.40","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 18:00","2003","03","30","18:00","-23.9","","-27.5","","72","","","","8","","19","","24.1","","102.42","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 19:00","2003","03","30","19:00","-24.3","","-28.0","","71","","","","8","","20","","24.1","","102.44","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 20:00","2003","03","30","20:00","-25.0","","-28.8","","71","","","","8","","22","","24.1","","102.47","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 21:00","2003","03","30","21:00","-26.0","","-30.0","","69","","","","8","","22","","24.1","","102.45","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 22:00","2003","03","30","22:00","-26.7","","-30.8","","68","","","","7","","22","","24.1","","102.46","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-30 23:00","2003","03","30","23:00","-27.3","","-30.2","","76","","","","8","","22","","24.1","","102.52","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 00:00","2003","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 01:00","2003","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 02:00","2003","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 03:00","2003","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 04:00","2003","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 05:00","2003","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 06:00","2003","03","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 07:00","2003","03","31","07:00","-29.1","","-33.7","","64","","","","6","","11","","24.1","","102.86","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 08:00","2003","03","31","08:00","-29.5","","-34.2","","64","","","","5","","7","","24.1","","102.92","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 09:00","2003","03","31","09:00","-28.3","","-34.5","","55","","","","7","","11","","24.1","","102.97","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 10:00","2003","03","31","10:00","-27.6","","-31.9","","67","","","","7","","6","","24.1","","103.03","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 11:00","2003","03","31","11:00","-27.0","","-31.2","","67","","","","6","","7","","24.1","","103.09","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 12:00","2003","03","31","12:00","-26.2","","-31.7","","60","","","","6","","11","","24.1","","103.13","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 13:00","2003","03","31","13:00","-25.0","","-28.8","","71","","","","8","","2","","24.1","","103.17","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 14:00","2003","03","31","14:00","-23.8","","-27.4","","72","","","","3","","9","","24.1","","103.18","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 15:00","2003","03","31","15:00","-23.5","","-27.1","","72","","","","5","","9","","24.1","","103.21","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 16:00","2003","03","31","16:00","-22.6","","-26.0","","74","","","","6","","13","","24.1","","103.21","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 17:00","2003","03","31","17:00","-22.6","","-26.0","","74","","","","6","","15","","24.1","","103.26","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 18:00","2003","03","31","18:00","-22.9","","-26.4","","73","","","","4","","13","","24.1","","103.28","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 19:00","2003","03","31","19:00","-23.0","","-26.5","","73","","","","3","","6","","24.1","","103.30","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 20:00","2003","03","31","20:00","-24.3","","-28.0","","71","","","","3","","4","","24.1","","103.33","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 21:00","2003","03","31","21:00","-26.0","","-30.0","","69","","","","2","","9","","24.1","","103.35","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 22:00","2003","03","31","22:00","-26.5","","-30.6","","68","","","","2","","7","","24.1","","103.36","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-03-31 23:00","2003","03","31","23:00","-27.5","","-31.8","","67","","","","3","","9","","24.1","","103.38","","","","-36","","Mainly Clear"
