"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 18:00","2008","03","21","18:00","-30.0","","-34.4","","65","","","","3","","6","","24.1","","103.90","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 19:00","2008","03","21","19:00","-30.9","","-35.2","","66","","","","8","","6","","24.1","","103.88","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 20:00","2008","03","21","20:00","-32.1","","-36.4","","66","","","","","","0","","24.1","","103.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 21:00","2008","03","21","21:00","-32.9","","-36.9","","67","","","","8","","7","","24.1","","103.88","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 22:00","2008","03","21","22:00","-33.5","","-37.6","","67","","","","6","","6","","24.1","","103.87","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-21 23:00","2008","03","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 00:00","2008","03","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 01:00","2008","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 02:00","2008","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 03:00","2008","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 04:00","2008","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 05:00","2008","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 06:00","2008","03","22","06:00","-34.6","","-39.8","","59","","","","8","","9","","24.1","","103.75","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 07:00","2008","03","22","07:00","-34.4","","-38.9","","64","","","","9","","9","","24.1","","103.74","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 08:00","2008","03","22","08:00","-34.7","","-39.3","","63","","","","8","","7","","24.1","","103.75","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 09:00","2008","03","22","09:00","-33.8","","-38.4","","63","","","","7","","7","","24.1","","103.73","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 10:00","2008","03","22","10:00","-32.4","","-37.0","","64","","","","8","","11","","24.1","","103.70","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 11:00","2008","03","22","11:00","-31.4","","-35.8","","65","","","","6","","9","","24.1","","103.68","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 12:00","2008","03","22","12:00","-30.3","","-34.8","","65","","","","8","","11","","24.1","","103.68","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 13:00","2008","03","22","13:00","-29.0","","-33.4","","66","","","","8","","13","","24.1","","103.66","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 14:00","2008","03","22","14:00","-28.2","","-32.6","","66","","","","8","","7","","24.1","","103.66","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 15:00","2008","03","22","15:00","-27.9","","-32.4","","65","","","","6","","11","","24.1","","103.64","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 16:00","2008","03","22","16:00","-27.8","","-32.3","","65","","","","6","","13","","24.1","","103.57","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 17:00","2008","03","22","17:00","-27.6","","-32.4","","64","","","","6","","11","","24.1","","103.53","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 18:00","2008","03","22","18:00","-27.6","","-32.3","","64","","","","7","","13","","24.1","","103.47","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 19:00","2008","03","22","19:00","-28.5","","-33.2","","64","","","","5","","17","","24.1","","103.39","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 20:00","2008","03","22","20:00","-29.1","","-33.5","","66","","","","7","","11","","24.1","","103.34","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 21:00","2008","03","22","21:00","-29.6","","-34.1","","65","","","","6","","17","","24.1","","103.33","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 22:00","2008","03","22","22:00","-29.2","","-38.9","","39","","","","7","","13","","24.1","","103.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-22 23:00","2008","03","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 00:00","2008","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 01:00","2008","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 02:00","2008","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 03:00","2008","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 04:00","2008","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 05:00","2008","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 06:00","2008","03","23","06:00","-28.1","","-32.5","","66","","","","6","","17","","24.1","","102.87","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 07:00","2008","03","23","07:00","-27.7","","-32.0","","67","","","","6","","15","","24.1","","102.82","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 08:00","2008","03","23","08:00","-27.6","","-34.6","","51","","","","6","","19","","16.1","","102.80","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 09:00","2008","03","23","09:00","-27.3","","-32.7","","60","","","","5","","22","","12.9","","102.77","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 10:00","2008","03","23","10:00","-27.2","","-31.9","","64","","","","4","","20","","12.9","","102.70","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 11:00","2008","03","23","11:00","-26.9","","-31.5","","65","","","","6","","30","","8.0","","102.66","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 12:00","2008","03","23","12:00","-26.6","","-30.9","","67","","","","6","","24","","6.4","","102.65","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 13:00","2008","03","23","13:00","-26.1","","-30.6","","66","","","","5","","28","","4.8","","102.62","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 14:00","2008","03","23","14:00","-25.6","","-34.2","","44","","","","6","","32","","2.4","","102.58","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 15:00","2008","03","23","15:00","-25.2","","-30.6","","61","","","","6","","28","","2.4","","102.52","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 16:00","2008","03","23","16:00","-25.1","","-29.8","","65","","","","5","","24","","2.4","","102.47","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 17:00","2008","03","23","17:00","-25.0","","-29.3","","67","","","","4","","37","","2.4","","102.42","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 18:00","2008","03","23","18:00","-24.8","","-29.0","","68","","","","5","","39","","1.6","","102.38","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 19:00","2008","03","23","19:00","-24.7","","-28.8","","69","","","","6","","37","","1.6","","102.32","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 20:00","2008","03","23","20:00","-24.6","","-28.5","","70","","","","5","","35","","1.6","","102.30","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 21:00","2008","03","23","21:00","-24.5","","-30.8","","56","","","","5","","35","","1.0","","102.29","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 22:00","2008","03","23","22:00","-24.3","","-29.7","","61","","","","6","","37","","4.8","","102.31","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-23 23:00","2008","03","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 00:00","2008","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 01:00","2008","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 02:00","2008","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 03:00","2008","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 04:00","2008","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 05:00","2008","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 06:00","2008","03","24","06:00","-24.0","","-28.1","","69","","","","4","","30","","4.8","","102.24","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 07:00","2008","03","24","07:00","-24.8","","-29.0","","68","","","","3","","28","","4.8","","102.24","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 08:00","2008","03","24","08:00","-25.2","","-29.2","","69","","","","3","","32","","4.8","","102.25","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 09:00","2008","03","24","09:00","-25.4","","-31.1","","59","","","","3","","28","","3.2","","102.30","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 10:00","2008","03","24","10:00","-25.6","","-30.4","","64","","","","3","","28","","3.2","","102.35","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 11:00","2008","03","24","11:00","-26.3","","-30.8","","66","","","","3","","32","","3.2","","102.40","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 12:00","2008","03","24","12:00","-26.4","","-30.7","","67","","","","2","","35","","2.4","","102.43","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 13:00","2008","03","24","13:00","-27.1","","-31.4","","67","","","","2","","32","","2.4","","102.49","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 14:00","2008","03","24","14:00","-26.9","","-31.2","","67","","","","2","","32","","2.4","","102.59","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 15:00","2008","03","24","15:00","-26.6","","-31.1","","66","","","","2","","32","","3.2","","102.62","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 16:00","2008","03","24","16:00","-27.1","","-31.5","","66","","","","2","","33","","4.8","","102.67","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 17:00","2008","03","24","17:00","-27.3","","-32.1","","64","","","","2","","32","","4.8","","102.70","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 18:00","2008","03","24","18:00","-27.7","","-32.7","","62","","","","2","","24","","8.0","","102.75","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 19:00","2008","03","24","19:00","-28.1","","-32.8","","64","","","","2","","24","","9.7","","102.80","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 20:00","2008","03","24","20:00","-28.5","","-33.4","","63","","","","2","","24","","12.9","","102.88","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 21:00","2008","03","24","21:00","-29.0","","-33.7","","64","","","","2","","20","","12.9","","102.91","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 22:00","2008","03","24","22:00","-29.2","","-33.9","","64","","","","3","","22","","12.9","","102.97","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-24 23:00","2008","03","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 00:00","2008","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 01:00","2008","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 02:00","2008","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 03:00","2008","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 04:00","2008","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 05:00","2008","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 06:00","2008","03","25","06:00","-31.7","","-36.4","","63","","","","2","","9","","24.1","","103.26","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 07:00","2008","03","25","07:00","-32.2","","-36.7","","64","","","","2","","9","","24.1","","103.28","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 08:00","2008","03","25","08:00","-32.5","","-36.9","","65","","","","2","","9","","24.1","","103.29","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 09:00","2008","03","25","09:00","-32.1","","-36.5","","65","","","","3","","7","","24.1","","103.33","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 10:00","2008","03","25","10:00","-31.8","","-36.2","","65","","","","4","","6","","24.1","","103.37","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 11:00","2008","03","25","11:00","-30.8","","-35.5","","63","","","","5","","7","","24.1","","103.39","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 12:00","2008","03","25","12:00","-30.7","","-35.4","","63","","","","4","","13","","24.1","","103.37","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 13:00","2008","03","25","13:00","-30.0","","-35.0","","62","","","","8","","9","","24.1","","103.38","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 14:00","2008","03","25","14:00","-29.8","","-35.0","","61","","","","7","","6","","24.1","","103.38","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 15:00","2008","03","25","15:00","-29.4","","-34.3","","62","","","","7","","4","","24.1","","103.37","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 16:00","2008","03","25","16:00","-29.3","","-34.6","","60","","","","","","0","","24.1","","103.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 17:00","2008","03","25","17:00","-29.2","","-34.6","","60","","","","","","0","","24.1","","103.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 18:00","2008","03","25","18:00","-29.0","","-34.7","","58","","","","","","0","","24.1","","103.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 19:00","2008","03","25","19:00","-29.7","","-35.1","","59","","","","","","0","","24.1","","103.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 20:00","2008","03","25","20:00","-30.4","","-35.1","","63","","","","7","","6","","24.1","","103.30","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 21:00","2008","03","25","21:00","-31.4","","-35.6","","66","","","","8","","7","","24.1","","103.28","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 22:00","2008","03","25","22:00","-32.2","","-36.3","","67","","","","11","","6","","24.1","","103.29","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-25 23:00","2008","03","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 00:00","2008","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 01:00","2008","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 02:00","2008","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 03:00","2008","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 04:00","2008","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 05:00","2008","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 06:00","2008","03","26","06:00","-34.6","","-39.3","","62","","","","13","","6","","24.1","","103.12","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 07:00","2008","03","26","07:00","-34.6","","-38.9","","65","","","","7","","6","","24.1","","103.11","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 08:00","2008","03","26","08:00","-34.6","","-38.9","","65","","","","10","","6","","24.1","","103.13","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 09:00","2008","03","26","09:00","-33.6","","-38.0","","65","","","","11","","6","","24.1","","103.13","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 10:00","2008","03","26","10:00","-32.7","","-37.3","","63","","","","11","","6","","24.1","","103.11","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 11:00","2008","03","26","11:00","-31.8","","-36.4","","64","","","","8","","7","","24.1","","103.09","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 12:00","2008","03","26","12:00","-30.6","","-35.3","","63","","","","11","","7","","24.1","","103.06","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 13:00","2008","03","26","13:00","-29.3","","-34.0","","64","","","","11","","6","","24.1","","103.06","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 14:00","2008","03","26","14:00","-28.0","","-33.1","","62","","","","","","0","","24.1","","103.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 15:00","2008","03","26","15:00","-27.5","","-32.5","","62","","","","","","0","","24.1","","103.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 16:00","2008","03","26","16:00","-26.9","","-32.3","","60","","","","","","0","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 17:00","2008","03","26","17:00","-26.5","","-31.8","","61","","","","","","0","","24.1","","103.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 18:00","2008","03","26","18:00","-26.6","","-31.6","","63","","","","6","","6","","24.1","","102.99","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 19:00","2008","03","26","19:00","-26.8","","-31.5","","64","","","","10","","6","","24.1","","102.97","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 20:00","2008","03","26","20:00","-27.3","","-31.9","","65","","","","8","","4","","24.1","","102.97","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 21:00","2008","03","26","21:00","-28.5","","-32.9","","66","","","","9","","6","","24.1","","102.95","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 22:00","2008","03","26","22:00","-29.1","","-33.4","","66","","","","11","","4","","24.1","","102.93","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-26 23:00","2008","03","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 00:00","2008","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 01:00","2008","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 02:00","2008","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 03:00","2008","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 04:00","2008","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 05:00","2008","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 06:00","2008","03","27","06:00","-31.3","","-35.7","","65","","","","9","","7","","24.1","","102.99","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 07:00","2008","03","27","07:00","-31.7","","-36.1","","65","","","","","","0","","24.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 08:00","2008","03","27","08:00","-31.7","","-36.1","","65","","","","","","0","","24.1","","103.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 09:00","2008","03","27","09:00","-30.3","","-35.3","","62","","","","","","0","","24.1","","103.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 10:00","2008","03","27","10:00","-30.1","","-36.3","","55","","","","","","0","","24.1","","103.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 11:00","2008","03","27","11:00","-27.7","","-34.8","","51","","","","","","0","","24.1","","103.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 12:00","2008","03","27","12:00","-24.8","","-31.3","","55","","","","","","0","","24.1","","103.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 13:00","2008","03","27","13:00","-25.5","","-31.0","","60","","","","","","0","","24.1","","103.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 14:00","2008","03","27","14:00","-24.9","","-29.6","","65","","","","","","0","","24.1","","103.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 15:00","2008","03","27","15:00","-24.4","","-29.1","","65","","","","","","0","","24.1","","103.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 16:00","2008","03","27","16:00","-23.6","","-30.1","","55","","","","","","0","","24.1","","103.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 17:00","2008","03","27","17:00","-23.3","","-28.3","","63","","","","30","","4","","24.1","","103.08","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 18:00","2008","03","27","18:00","-23.4","","-28.0","","66","","","","28","","6","","24.1","","103.08","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 19:00","2008","03","27","19:00","-23.8","","-28.2","","67","","","","28","","4","","24.1","","103.06","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 20:00","2008","03","27","20:00","-25.3","","-29.5","","68","","","","28","","6","","24.1","","103.05","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 21:00","2008","03","27","21:00","-27.0","","-31.0","","69","","","","28","","13","","24.1","","103.04","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 22:00","2008","03","27","22:00","-27.1","","-31.1","","69","","","","29","","9","","24.1","","103.04","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-27 23:00","2008","03","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 00:00","2008","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 01:00","2008","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 02:00","2008","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 03:00","2008","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 04:00","2008","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 05:00","2008","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 06:00","2008","03","28","06:00","-25.0","","-30.5","","60","","","","29","","17","","1.6","","102.93","","","","-36","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 07:00","2008","03","28","07:00","-25.2","","-29.5","","67","","","","29","","15","","2.4","","102.91","","","","-35","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 08:00","2008","03","28","08:00","-25.5","","-29.5","","69","","","","31","","11","","4.8","","102.89","","","","-34","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 09:00","2008","03","28","09:00","-25.9","","-30.0","","68","","","","30","","13","","9.7","","102.87","","","","-36","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 10:00","2008","03","28","10:00","-25.9","","-29.9","","69","","","","31","","13","","24.1","","102.86","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 11:00","2008","03","28","11:00","-25.7","","-29.5","","70","","","","30","","13","","24.1","","102.84","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 12:00","2008","03","28","12:00","-25.4","","-29.3","","70","","","","32","","13","","24.1","","102.84","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 13:00","2008","03","28","13:00","-24.8","","-28.6","","71","","","","33","","11","","24.1","","102.84","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 14:00","2008","03","28","14:00","-24.4","","-30.7","","56","","","","35","","11","","24.1","","102.85","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 15:00","2008","03","28","15:00","-23.9","","-28.4","","66","","","","3","","13","","24.1","","102.87","","","","-33","","Mainly Clear"
