"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 19:00","2004","05","21","19:00","-3.3","","-5.8","","83","","","","16","","15","","24.1","","103.29","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 20:00","2004","05","21","20:00","-3.6","","-5.5","","87","","","","14","","11","","24.1","","103.23","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 21:00","2004","05","21","21:00","-4.4","","-6.5","","85","","","","12","","11","","24.1","","103.16","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 22:00","2004","05","21","22:00","-5.0","","-7.2","","85","","","","12","","15","","24.1","","103.12","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-21 23:00","2004","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 00:00","2004","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 01:00","2004","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 02:00","2004","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 03:00","2004","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 04:00","2004","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 05:00","2004","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 06:00","2004","05","22","06:00","-7.2","","-8.8","","88","","","","12","","17","","24.1","","102.67","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 07:00","2004","05","22","07:00","-5.8","","-8.2","","83","","","","13","","19","","24.1","","102.59","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 08:00","2004","05","22","08:00","-4.0","","-6.3","","84","","","","14","","22","","24.1","","102.54","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 09:00","2004","05","22","09:00","-3.1","","-5.2","","85","","","","13","","20","","24.1","","102.50","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 10:00","2004","05","22","10:00","-1.7","","-4.1","","84","","","","13","","22","","24.1","","102.44","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 11:00","2004","05","22","11:00","-0.8","","-3.0","","85","","","","13","","24","","24.1","","102.40","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 12:00","2004","05","22","12:00","0.2","","-1.8","","86","","","","13","","22","","24.1","","102.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 13:00","2004","05","22","13:00","0.8","","-1.2","","86","","","","13","","24","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 14:00","2004","05","22","14:00","1.4","","-3.1","","72","","","","13","","24","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 15:00","2004","05","22","15:00","1.9","","0.0","","87","","","","13","","24","","24.1","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 16:00","2004","05","22","16:00","2.0","","-1.8","","76","","","","13","","28","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 17:00","2004","05","22","17:00","1.9","","-1.6","","78","","","","13","","24","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 18:00","2004","05","22","18:00","2.0","","-1.5","","78","","","","13","","28","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 19:00","2004","05","22","19:00","1.8","","-1.7","","78","","","","13","","28","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 20:00","2004","05","22","20:00","2.0","","-1.5","","78","","","","13","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 21:00","2004","05","22","21:00","2.0","","-1.5","","78","","","","13","","28","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 22:00","2004","05","22","22:00","1.9","","-1.3","","79","","","","13","","24","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-22 23:00","2004","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 00:00","2004","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 01:00","2004","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 02:00","2004","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 03:00","2004","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 04:00","2004","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 05:00","2004","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 06:00","2004","05","23","06:00","1.7","","-1.3","","80","","","","14","","20","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 07:00","2004","05","23","07:00","1.7","","-1.0","","82","","","","16","","20","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 08:00","2004","05","23","08:00","1.8","","-0.9","","82","","","","16","","19","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 09:00","2004","05","23","09:00","2.1","","-0.9","","80","","","","17","","20","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 10:00","2004","05","23","10:00","2.1","","-0.6","","82","","","","17","","19","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 11:00","2004","05","23","11:00","2.6","","-0.6","","79","","","","16","","13","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 12:00","2004","05","23","12:00","3.1","","-0.5","","77","","","","18","","6","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 13:00","2004","05","23","13:00","3.3","","-0.3","","77","","","","18","","9","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 14:00","2004","05","23","14:00","3.5","","-0.1","","77","","","","17","","7","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 15:00","2004","05","23","15:00","4.0","","0.0","","75","","","","20","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 16:00","2004","05","23","16:00","4.0","","0.2","","76","","","","18","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 17:00","2004","05","23","17:00","4.5","","0.3","","74","","","","17","","2","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 18:00","2004","05","23","18:00","4.2","","0.5","","77","","","","20","","4","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 19:00","2004","05","23","19:00","5.1","","0.5","","72","","","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 20:00","2004","05","23","20:00","3.5","","0.2","","79","","","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 21:00","2004","05","23","21:00","1.9","","0.0","","87","","","","1","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 22:00","2004","05","23","22:00","1.6","","-0.1","","88","","","","4","","6","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-23 23:00","2004","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 00:00","2004","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 01:00","2004","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 02:00","2004","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 03:00","2004","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 04:00","2004","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 05:00","2004","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 06:00","2004","05","24","06:00","0.5","","-0.7","","92","","","","10","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 07:00","2004","05","24","07:00","0.9","","-0.3","","92","","","","9","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 08:00","2004","05","24","08:00","2.0","","-0.2","","85","","","","11","","9","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 09:00","2004","05","24","09:00","2.9","","-0.2","","80","","","","10","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 10:00","2004","05","24","10:00","3.3","","-0.3","","77","","","","8","","9","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 11:00","2004","05","24","11:00","3.2","","-0.1","","79","","","","9","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 12:00","2004","05","24","12:00","3.5","","-0.1","","77","","","","10","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 13:00","2004","05","24","13:00","4.6","","0.2","","73","","","","11","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 14:00","2004","05","24","14:00","4.3","","0.1","","74","","","","11","","20","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 15:00","2004","05","24","15:00","3.8","","-0.2","","75","","","","10","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 16:00","2004","05","24","16:00","4.6","","-0.1","","72","","","","12","","15","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 17:00","2004","05","24","17:00","4.4","","-0.3","","71","","","","11","","17","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 18:00","2004","05","24","18:00","3.9","","-0.7","","72","","","","11","","13","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 19:00","2004","05","24","19:00","4.3","","-0.5","","71","","","","12","","15","","24.1","","100.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 20:00","2004","05","24","20:00","3.1","","-0.5","","77","","","","10","","13","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 21:00","2004","05","24","21:00","2.2","","-0.5","","82","","","","7","","7","","24.1","","100.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 22:00","2004","05","24","22:00","2.6","","-0.6","","79","","","","8","","11","","24.1","","100.00","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-24 23:00","2004","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 00:00","2004","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 01:00","2004","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 02:00","2004","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 03:00","2004","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 04:00","2004","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 05:00","2004","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 06:00","2004","05","25","06:00","0.7","","0.0","","95","","","","3","","22","","24.1","","99.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 07:00","2004","05","25","07:00","0.7","","0.0","","95","","","","4","","19","","24.1","","99.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 08:00","2004","05","25","08:00","0.5","","-0.7","","92","","","","6","","24","","24.1","","99.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 09:00","2004","05","25","09:00","0.5","","-0.7","","92","","","","4","","24","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 10:00","2004","05","25","10:00","0.3","","-0.9","","92","","","","4","","22","","24.1","","99.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 11:00","2004","05","25","11:00","0.4","","-0.8","","92","","","","3","","24","","12.9","","99.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 12:00","2004","05","25","12:00","0.1","","-1.1","","92","","","","4","","24","","12.9","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 13:00","2004","05","25","13:00","0.0","","-1.0","","93","","","","4","","24","","16.1","","99.91","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 14:00","2004","05","25","14:00","-0.7","","-2.1","","90","","","","4","","32","","24.1","","99.97","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 15:00","2004","05","25","15:00","-0.8","","-1.9","","92","","","","4","","32","","24.1","","100.05","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 16:00","2004","05","25","16:00","-0.8","","-1.9","","92","","","","4","","32","","24.1","","100.10","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 17:00","2004","05","25","17:00","-0.9","","-2.3","","90","","","","6","","30","","24.1","","100.16","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 18:00","2004","05","25","18:00","-1.0","","-4.1","","79","","","","4","","32","","24.1","","100.22","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 19:00","2004","05","25","19:00","-1.0","","-3.8","","81","","","","3","","26","","24.1","","100.28","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 20:00","2004","05","25","20:00","-1.9","","-3.0","","92","","","","3","","26","","24.1","","100.35","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 21:00","2004","05","25","21:00","-2.2","","-4.2","","86","","","","3","","28","","24.1","","100.39","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 22:00","2004","05","25","22:00","-3.0","","-3.9","","93","","","","4","","26","","24.1","","100.45","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-25 23:00","2004","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 00:00","2004","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 01:00","2004","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 02:00","2004","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 03:00","2004","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 04:00","2004","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 05:00","2004","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 06:00","2004","05","26","06:00","-4.6","","-5.5","","93","","","","6","","24","","24.1","","100.87","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 07:00","2004","05","26","07:00","-4.0","","-4.8","","94","","","","4","","24","","24.1","","100.91","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 08:00","2004","05","26","08:00","-3.6","","-5.2","","89","","","","4","","22","","24.1","","100.94","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 09:00","2004","05","26","09:00","-4.0","","-6.0","","86","","","","4","","19","","24.1","","100.97","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 10:00","2004","05","26","10:00","-3.9","","-5.9","","86","","","","5","","13","","24.1","","101.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 11:00","2004","05","26","11:00","-4.2","","-6.2","","86","","","","5","","15","","24.1","","101.03","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 12:00","2004","05","26","12:00","-4.0","","-6.0","","86","","","","6","","15","","24.1","","101.07","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 13:00","2004","05","26","13:00","-4.0","","-6.0","","86","","","","6","","7","","24.1","","101.10","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 14:00","2004","05","26","14:00","-3.9","","-5.9","","86","","","","2","","11","","24.1","","101.13","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 15:00","2004","05","26","15:00","-4.1","","-5.5","","90","","","","2","","15","","24.1","","101.16","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 16:00","2004","05","26","16:00","-4.4","","-6.2","","87","","","","2","","15","","24.1","","101.17","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 17:00","2004","05","26","17:00","-4.5","","-6.3","","87","","","","6","","13","","24.1","","101.17","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 18:00","2004","05","26","18:00","-4.8","","-7.0","","85","","","","7","","13","","24.1","","101.17","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 19:00","2004","05","26","19:00","-5.1","","-7.0","","86","","","","8","","6","","24.1","","101.18","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 20:00","2004","05","26","20:00","-5.2","","-7.1","","86","","","","4","","7","","24.1","","101.21","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 21:00","2004","05","26","21:00","-6.0","","-8.1","","85","","","","9","","13","","24.1","","101.22","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 22:00","2004","05","26","22:00","-6.0","","-7.7","","88","","","","7","","15","","24.1","","101.20","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-26 23:00","2004","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 00:00","2004","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 01:00","2004","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 02:00","2004","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 03:00","2004","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 04:00","2004","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 05:00","2004","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 06:00","2004","05","27","06:00","-7.6","","-8.9","","90","","","","11","","24","","24.1","","101.18","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 07:00","2004","05","27","07:00","-7.1","","-8.7","","88","","","","13","","28","","24.1","","101.16","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 08:00","2004","05","27","08:00","-6.9","","-8.4","","89","","","","11","","24","","24.1","","101.12","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 09:00","2004","05","27","09:00","-6.6","","-8.8","","84","","","","12","","26","","24.1","","101.12","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 10:00","2004","05","27","10:00","-6.0","","-8.4","","83","","","","10","","28","","24.1","","101.09","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 11:00","2004","05","27","11:00","-5.1","","-7.3","","85","","","","11","","26","","24.1","","101.06","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 12:00","2004","05","27","12:00","-4.1","","-7.1","","80","","","","10","","24","","24.1","","101.02","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 13:00","2004","05","27","13:00","-3.0","","-6.4","","77","","","","11","","28","","24.1","","100.99","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 14:00","2004","05","27","14:00","-1.7","","-4.7","","80","","","","11","","28","","24.1","","100.96","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 15:00","2004","05","27","15:00","-0.7","","-2.9","","85","","","","11","","24","","24.1","","100.92","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 16:00","2004","05","27","16:00","0.1","","-2.5","","83","","","","12","","24","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 17:00","2004","05","27","17:00","0.7","","-1.7","","84","","","","11","","28","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 18:00","2004","05","27","18:00","0.8","","-1.2","","86","","","","10","","30","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 19:00","2004","05","27","19:00","1.1","","-1.7","","82","","","","11","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 20:00","2004","05","27","20:00","1.1","","-1.7","","82","","","","11","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 21:00","2004","05","27","21:00","0.8","","-1.3","","86","","","","10","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 22:00","2004","05","27","22:00","0.0","","-2.6","","83","","","","10","","20","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-27 23:00","2004","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 00:00","2004","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 01:00","2004","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 02:00","2004","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 03:00","2004","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 04:00","2004","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 05:00","2004","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 06:00","2004","05","28","06:00","-1.8","","-2.6","","94","","","","11","","19","","24.1","","100.62","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 07:00","2004","05","28","07:00","-1.0","","-5.0","","74","","","","12","","20","","24.1","","100.61","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 08:00","2004","05","28","08:00","0.0","","-4.0","","74","","","","12","","22","","24.1","","100.60","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 09:00","2004","05","28","09:00","0.7","","-3.4","","74","","","","11","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 10:00","2004","05","28","10:00","1.9","","-3.1","","69","","","","11","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 11:00","2004","05","28","11:00","2.8","","-2.6","","68","","","","12","","19","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 12:00","2004","05","28","12:00","3.5","","-2.3","","66","","","","12","","22","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 13:00","2004","05","28","13:00","4.1","","-2.1","","64","","","","12","","24","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 14:00","2004","05","28","14:00","4.1","","-2.4","","63","","","","12","","26","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 15:00","2004","05","28","15:00","4.3","","-2.5","","61","","","","12","","20","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 16:00","2004","05","28","16:00","4.8","","-2.4","","60","","","","11","","22","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 17:00","2004","05","28","17:00","4.7","","-1.9","","62","","","","12","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 18:00","2004","05","28","18:00","4.8","","-2.1","","61","","","","11","","22","","24.1","","100.58","","","","","","Mainly Clear"
