"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 03:00","2006","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 04:00","2006","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 05:00","2006","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 06:00","2006","06","22","06:00","7.0","","6.7","","98","","","","7","","13","","9.7","","101.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 07:00","2006","06","22","07:00","8.0","","7.5","","97","","","","8","","17","","9.7","","101.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 08:00","2006","06","22","08:00","8.4","","7.7","","95","","","","6","","15","","9.7","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 09:00","2006","06","22","09:00","8.0","","6.9","","93","","","","6","","20","","9.7","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 10:00","2006","06","22","10:00","7.4","","6.7","","95","","","","6","","19","","9.7","","101.26","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 11:00","2006","06","22","11:00","7.4","","6.8","","96","","","","4","","19","","9.7","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 12:00","2006","06","22","12:00","7.8","","7.2","","96","","","","4","","19","","16.1","","101.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 13:00","2006","06","22","13:00","8.1","","7.2","","94","","","","6","","20","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 14:00","2006","06","22","14:00","8.4","","6.8","","90","","","","5","","22","","24.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 15:00","2006","06","22","15:00","8.1","","6.7","","91","","","","4","","20","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 16:00","2006","06","22","16:00","8.4","","6.8","","90","","","","5","","22","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 17:00","2006","06","22","17:00","8.1","","6.4","","89","","","","5","","22","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 18:00","2006","06","22","18:00","7.3","","5.5","","88","","","","4","","24","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 19:00","2006","06","22","19:00","7.9","","5.6","","85","","","","4","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 20:00","2006","06","22","20:00","7.2","","5.1","","86","","","","4","","20","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 21:00","2006","06","22","21:00","6.9","","5.0","","88","","","","5","","17","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 22:00","2006","06","22","22:00","6.2","","4.8","","91","","","","5","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-22 23:00","2006","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 00:00","2006","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 01:00","2006","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 02:00","2006","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 03:00","2006","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 04:00","2006","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 05:00","2006","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 06:00","2006","06","23","06:00","5.7","","5.1","","96","","","","4","","7","","9.7","","101.13","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 07:00","2006","06","23","07:00","6.1","","5.8","","98","","","","3","","11","","8.0","","101.12","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 08:00","2006","06","23","08:00","6.5","","6.0","","97","","","","4","","7","","9.7","","101.14","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 09:00","2006","06","23","09:00","6.9","","6.3","","96","","","","4","","6","","9.7","","101.14","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 10:00","2006","06","23","10:00","6.3","","5.3","","93","","","","3","","9","","16.1","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 11:00","2006","06","23","11:00","7.6","","6.4","","92","","","","36","","4","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 12:00","2006","06","23","12:00","9.0","","6.8","","86","","","","34","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 13:00","2006","06","23","13:00","10.7","","6.0","","73","","","","2","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 14:00","2006","06","23","14:00","11.9","","7.5","","74","","","","35","","6","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 15:00","2006","06","23","15:00","12.0","","7.2","","72","","","","32","","9","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 16:00","2006","06","23","16:00","12.8","","7.6","","71","","","","33","","6","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 17:00","2006","06","23","17:00","11.2","","8.4","","83","","","","33","","19","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 18:00","2006","06","23","18:00","7.9","","7.3","","96","","","","32","","22","","16.1","","101.49","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 19:00","2006","06","23","19:00","7.9","","6.8","","93","","","","33","","19","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 20:00","2006","06","23","20:00","7.5","","6.0","","90","","","","32","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 21:00","2006","06","23","21:00","7.2","","4.8","","85","","","","33","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 22:00","2006","06","23","22:00","5.6","","4.3","","91","","","","33","","15","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-23 23:00","2006","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 00:00","2006","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 01:00","2006","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 02:00","2006","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 03:00","2006","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 04:00","2006","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 05:00","2006","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 06:00","2006","06","24","06:00","2.3","","0.6","","89","","","","","","0","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 07:00","2006","06","24","07:00","3.1","","1.2","","87","","","","","","0","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 08:00","2006","06","24","08:00","3.6","","1.2","","84","","","","3","","4","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 09:00","2006","06","24","09:00","4.7","","1.6","","80","","","","","","0","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 10:00","2006","06","24","10:00","5.5","","2.2","","79","","","","1","","4","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 11:00","2006","06","24","11:00","6.6","","2.6","","76","","","","","","0","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 12:00","2006","06","24","12:00","6.7","","3.6","","81","","","","36","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 13:00","2006","06","24","13:00","7.0","","2.9","","75","","","","36","","4","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 14:00","2006","06","24","14:00","8.7","","3.9","","72","","","","36","","6","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 15:00","2006","06","24","15:00","9.0","","3.7","","69","","","","33","","11","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 16:00","2006","06","24","16:00","9.6","","4.5","","70","","","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 17:00","2006","06","24","17:00","10.4","","4.7","","68","","","","36","","6","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 18:00","2006","06","24","18:00","10.2","","6.1","","76","","","","36","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 19:00","2006","06","24","19:00","11.2","","6.1","","71","","","","1","","7","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 20:00","2006","06","24","20:00","11.4","","6.1","","70","","","","3","","15","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 21:00","2006","06","24","21:00","10.4","","5.6","","72","","","","6","","17","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 22:00","2006","06","24","22:00","10.0","","5.6","","74","","","","8","","15","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-24 23:00","2006","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 00:00","2006","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 01:00","2006","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 02:00","2006","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 03:00","2006","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 04:00","2006","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 05:00","2006","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 06:00","2006","06","25","06:00","11.4","","8.7","","83","","","","11","","7","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 07:00","2006","06","25","07:00","12.7","","9.2","","79","","","","12","","7","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 08:00","2006","06","25","08:00","14.4","","9.9","","74","","","","12","","11","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 09:00","2006","06","25","09:00","15.6","","10.3","","71","","","","14","","6","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 10:00","2006","06","25","10:00","17.0","","10.9","","67","","","","13","","6","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 11:00","2006","06","25","11:00","17.4","","11.3","","67","","","","10","","11","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 12:00","2006","06","25","12:00","19.3","","11.5","","61","","","","12","","6","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 13:00","2006","06","25","13:00","20.9","","11.9","","56","","","","13","","4","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 14:00","2006","06","25","14:00","21.5","","12.3","","56","","","","36","","6","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 15:00","2006","06","25","15:00","20.2","","12.9","","63","","","","1","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 16:00","2006","06","25","16:00","19.4","","12.7","","65","","","","1","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 17:00","2006","06","25","17:00","21.4","","12.2","","56","","","","2","","13","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 18:00","2006","06","25","18:00","21.5","","13.2","","59","","","","6","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 19:00","2006","06","25","19:00","22.0","","12.8","","56","","","","7","","13","","24.1","","101.54","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 20:00","2006","06","25","20:00","20.4","","12.0","","59","","","","9","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 21:00","2006","06","25","21:00","18.7","","10.9","","60","","","","10","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 22:00","2006","06","25","22:00","18.6","","11.7","","64","","","","10","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-25 23:00","2006","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 00:00","2006","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 01:00","2006","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 02:00","2006","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 03:00","2006","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 04:00","2006","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 05:00","2006","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 06:00","2006","06","26","06:00","13.3","","10.6","","84","","","","8","","13","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 07:00","2006","06","26","07:00","14.8","","11.4","","80","","","","6","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 08:00","2006","06","26","08:00","15.6","","11.4","","76","","","","3","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 09:00","2006","06","26","09:00","16.6","","10.9","","69","","","","6","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 10:00","2006","06","26","10:00","16.8","","10.9","","68","","","","5","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 11:00","2006","06","26","11:00","16.5","","10.6","","68","","","","5","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 12:00","2006","06","26","12:00","17.4","","10.7","","65","","","","5","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 13:00","2006","06","26","13:00","17.1","","10.9","","67","","","","4","","19","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 14:00","2006","06","26","14:00","17.0","","10.5","","66","","","","4","","22","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 15:00","2006","06","26","15:00","15.9","","10.0","","68","","","","4","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 16:00","2006","06","26","16:00","14.0","","8.3","","68","","","","5","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 17:00","2006","06","26","17:00","11.8","","8.0","","78","","","","5","","20","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 18:00","2006","06","26","18:00","12.1","","7.9","","75","","","","4","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 19:00","2006","06","26","19:00","14.1","","8.5","","69","","","","5","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 20:00","2006","06","26","20:00","10.7","","6.4","","75","","","","7","","24","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 21:00","2006","06","26","21:00","10.2","","6.8","","79","","","","4","","26","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 22:00","2006","06","26","22:00","8.0","","5.0","","81","","","","4","","26","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-26 23:00","2006","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 00:00","2006","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 01:00","2006","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 02:00","2006","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 03:00","2006","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 04:00","2006","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 05:00","2006","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 06:00","2006","06","27","06:00","5.4","","3.9","","90","","","","5","","24","","16.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 07:00","2006","06","27","07:00","5.3","","4.1","","92","","","","4","","19","","16.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 08:00","2006","06","27","08:00","4.7","","3.6","","93","","","","3","","28","","12.9","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 09:00","2006","06","27","09:00","4.6","","3.7","","94","","","","4","","33","","12.9","","101.00","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 10:00","2006","06","27","10:00","3.9","","3.0","","94","","","","3","","32","","9.7","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 11:00","2006","06","27","11:00","3.9","","3.0","","94","","","","2","","26","","9.7","","100.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 12:00","2006","06","27","12:00","4.6","","3.9","","95","","","","4","","22","","9.7","","100.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 13:00","2006","06","27","13:00","6.2","","5.4","","95","","","","4","","17","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 14:00","2006","06","27","14:00","6.8","","5.9","","94","","","","2","","17","","8.0","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 15:00","2006","06","27","15:00","6.8","","5.7","","93","","","","3","","19","","9.7","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 16:00","2006","06","27","16:00","6.5","","5.3","","92","","","","4","","15","","16.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 17:00","2006","06","27","17:00","8.1","","6.9","","92","","","","3","","13","","16.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 18:00","2006","06","27","18:00","7.2","","6.3","","94","","","","2","","19","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 19:00","2006","06","27","19:00","6.2","","5.0","","92","","","","3","","17","","16.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 20:00","2006","06","27","20:00","6.1","","4.8","","91","","","","3","","17","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 21:00","2006","06","27","21:00","6.6","","5.9","","95","","","","36","","15","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 22:00","2006","06","27","22:00","5.8","","5.3","","97","","","","35","","15","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-27 23:00","2006","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 00:00","2006","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 01:00","2006","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 02:00","2006","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 03:00","2006","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 04:00","2006","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 05:00","2006","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 06:00","2006","06","28","06:00","5.7","","5.0","","95","","","","33","","22","","8.0","","100.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 07:00","2006","06","28","07:00","6.2","","5.6","","96","","","","33","","28","","8.0","","100.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 08:00","2006","06","28","08:00","6.5","","6.0","","97","","","","32","","33","","8.0","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 09:00","2006","06","28","09:00","6.9","","6.6","","98","","","","32","","35","","4.8","","100.31","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 10:00","2006","06","28","10:00","6.9","","6.3","","96","","","","34","","39","","6.4","","100.26","","","","","","Moderate Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 11:00","2006","06","28","11:00","6.8","","6.4","","97","","","","34","","41","","4.8","","100.19","","","","","","Moderate Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 12:00","2006","06","28","12:00","5.8","","5.0","","95","","","","34","","37","","4.8","","100.19","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 13:00","2006","06","28","13:00","5.2","","4.7","","97","","","","34","","33","","4.8","","100.19","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 14:00","2006","06","28","14:00","4.8","","4.2","","96","","","","34","","24","","4.8","","100.20","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 15:00","2006","06","28","15:00","4.6","","4.3","","98","","","","33","","28","","6.4","","100.20","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 16:00","2006","06","28","16:00","4.8","","4.3","","97","","","","32","","30","","16.1","","100.22","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 17:00","2006","06","28","17:00","4.7","","3.9","","95","","","","32","","30","","12.9","","100.23","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 18:00","2006","06","28","18:00","4.4","","4.0","","97","","","","31","","24","","4.8","","100.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 19:00","2006","06","28","19:00","4.5","","3.9","","96","","","","32","","19","","4.8","","100.29","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 20:00","2006","06","28","20:00","4.7","","4.1","","96","","","","30","","26","","4.8","","100.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 21:00","2006","06","28","21:00","4.9","","4.0","","94","","","","29","","28","","9.7","","100.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 22:00","2006","06","28","22:00","5.3","","4.3","","93","","","","29","","28","","16.1","","100.29","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-28 23:00","2006","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 00:00","2006","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 01:00","2006","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 02:00","2006","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 03:00","2006","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 04:00","2006","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 05:00","2006","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 06:00","2006","06","29","06:00","6.9","","5.9","","93","","","","29","","22","","12.9","","100.33","","","","","","Rain"
