"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 15:00","2015","03","21","15:00","-13.8","","-19.9","","60","","","","9","","20","","24.1","","101.97","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 16:00","2015","03","21","16:00","-13.7","","-19.9","","59","","","","9","","20","","24.1","","101.95","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 17:00","2015","03","21","17:00","-13.7","","-19.6","","61","","","","9","","20","","24.1","","101.92","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 18:00","2015","03","21","18:00","-14.2","","-20.0","","61","","","","9","","20","","24.1","","101.89","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 19:00","2015","03","21","19:00","-14.4","","-20.2","","61","","","","9","","26","","24.1","","101.91","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 20:00","2015","03","21","20:00","-15.6","","-21.2","","62","","","","9","","22","","24.1","","101.91","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 21:00","2015","03","21","21:00","-16.0","","-21.6","","62","","","","9","","22","","24.1","","101.93","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 22:00","2015","03","21","22:00","-16.2","","-21.9","","61","","","","10","","28","","24.1","","101.94","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-21 23:00","2015","03","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 00:00","2015","03","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 01:00","2015","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 02:00","2015","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 03:00","2015","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 04:00","2015","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 05:00","2015","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 06:00","2015","03","22","06:00","-19.7","","-25.8","","58","","","","10","","19","","24.1","","101.99","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 07:00","2015","03","22","07:00","-19.8","","-26.0","","58","","","","9","","19","","24.1","","101.98","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 08:00","2015","03","22","08:00","-19.8","","-26.1","","57","","","","10","","19","","24.1","","101.99","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 09:00","2015","03","22","09:00","-19.5","","-25.9","","57","","","","9","","20","","24.1","","102.00","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 10:00","2015","03","22","10:00","-19.1","","-25.6","","56","","","","9","","19","","24.1","","102.01","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 11:00","2015","03","22","11:00","-18.3","","-24.8","","57","","","","10","","19","","24.1","","102.01","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 12:00","2015","03","22","12:00","-17.4","","-24.0","","56","","","","10","","19","","24.1","","102.01","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 13:00","2015","03","22","13:00","-16.6","","-23.0","","58","","","","9","","19","","24.1","","102.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 14:00","2015","03","22","14:00","-16.2","","-22.2","","60","","","","9","","22","","24.1","","101.98","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 15:00","2015","03","22","15:00","-15.1","","-21.4","","59","","","","10","","26","","24.1","","101.96","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 16:00","2015","03","22","16:00","-14.9","","-20.9","","60","","","","9","","19","","24.1","","101.97","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 17:00","2015","03","22","17:00","-14.6","","-20.5","","61","","","","9","","20","","24.1","","101.96","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 18:00","2015","03","22","18:00","-14.9","","-20.9","","60","","","","9","","15","","24.1","","101.94","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 19:00","2015","03","22","19:00","-15.9","","-21.6","","62","","","","9","","15","","24.1","","101.96","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 20:00","2015","03","22","20:00","-16.7","","-22.5","","61","","","","9","","15","","24.1","","101.96","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 21:00","2015","03","22","21:00","-17.4","","-23.2","","61","","","","9","","20","","24.1","","101.97","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 22:00","2015","03","22","22:00","-16.1","","-21.7","","62","","","","8","","13","","24.1","","101.98","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-22 23:00","2015","03","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 00:00","2015","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 01:00","2015","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 02:00","2015","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 03:00","2015","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 04:00","2015","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 05:00","2015","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 06:00","2015","03","23","06:00","-15.3","","-20.0","","67","","","","26","","9","","24.1","","102.05","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 07:00","2015","03","23","07:00","-17.4","","-22.2","","66","","","","24","","15","","24.1","","102.08","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 08:00","2015","03","23","08:00","-18.8","","-23.8","","65","","","","27","","13","","24.1","","102.10","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 09:00","2015","03","23","09:00","-19.3","","-24.3","","65","","","","26","","11","","24.1","","102.14","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 10:00","2015","03","23","10:00","-19.0","","-24.1","","64","","","","25","","9","","24.1","","102.15","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 11:00","2015","03","23","11:00","-17.7","","-22.8","","64","","","","26","","13","","24.1","","102.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 12:00","2015","03","23","12:00","-16.7","","-21.5","","66","","","","28","","7","","24.1","","102.16","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 13:00","2015","03","23","13:00","-16.0","","-20.5","","68","","","","28","","7","","24.1","","102.19","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 14:00","2015","03","23","14:00","-14.9","","-19.4","","68","","","","29","","11","","24.1","","102.22","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 15:00","2015","03","23","15:00","-14.2","","-18.6","","69","","","","30","","13","","24.1","","102.21","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 16:00","2015","03","23","16:00","-14.3","","-18.7","","69","","","","29","","19","","24.1","","102.22","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 17:00","2015","03","23","17:00","-14.9","","-19.3","","69","","","","30","","24","","24.1","","102.22","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 18:00","2015","03","23","18:00","-15.1","","-19.6","","68","","","","29","","19","","24.1","","102.24","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 19:00","2015","03","23","19:00","-16.0","","-20.5","","68","","","","29","","15","","24.1","","102.26","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 20:00","2015","03","23","20:00","-15.9","","-20.3","","69","","","","30","","15","","24.1","","102.26","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 21:00","2015","03","23","21:00","-15.9","","-20.6","","67","","","","31","","20","","24.1","","102.27","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 22:00","2015","03","23","22:00","-15.9","","-20.5","","68","","","","30","","17","","24.1","","102.26","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-23 23:00","2015","03","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 00:00","2015","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 01:00","2015","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 02:00","2015","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 03:00","2015","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 04:00","2015","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 05:00","2015","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 06:00","2015","03","24","06:00","-16.9","","-21.7","","66","","","","29","","4","","24.1","","102.27","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 07:00","2015","03","24","07:00","-16.4","","-21.3","","66","","","","31","","9","","12.9","","102.28","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 08:00","2015","03","24","08:00","-16.3","","-21.1","","66","","","","30","","9","","12.9","","102.30","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 09:00","2015","03","24","09:00","-16.5","","-21.2","","67","","","","30","","9","","3.2","","102.29","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 10:00","2015","03","24","10:00","-17.7","","-22.5","","66","","","","28","","9","","12.9","","102.29","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 11:00","2015","03","24","11:00","-17.7","","-23.2","","62","","","","28","","7","","24.1","","102.25","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 12:00","2015","03","24","12:00","-18.1","","-23.6","","62","","","","28","","6","","24.1","","102.30","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 13:00","2015","03","24","13:00","-17.2","","-22.4","","64","","","","","","0","","16.1","","102.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 14:00","2015","03","24","14:00","-16.9","","-21.8","","66","","","","34","","6","","12.9","","102.34","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 15:00","2015","03","24","15:00","-17.1","","-22.1","","65","","","","35","","6","","16.1","","102.34","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 16:00","2015","03","24","16:00","-16.7","","-22.0","","63","","","","","","0","","16.1","","102.32","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 17:00","2015","03","24","17:00","-15.7","","-22.1","","58","","","","","","0","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 18:00","2015","03","24","18:00","-16.7","","-22.7","","60","","","","","","0","","24.1","","102.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 19:00","2015","03","24","19:00","-19.5","","-24.6","","64","","","","","","0","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 20:00","2015","03","24","20:00","-20.8","","-25.5","","66","","","","","","0","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 21:00","2015","03","24","21:00","-22.3","","-27.3","","64","","","","","","0","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 22:00","2015","03","24","22:00","-24.4","","-29.8","","61","","","","7","","4","","24.1","","102.23","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-24 23:00","2015","03","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 00:00","2015","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 01:00","2015","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 02:00","2015","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 03:00","2015","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 04:00","2015","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 05:00","2015","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 06:00","2015","03","25","06:00","-23.4","","-27.2","","71","","","","10","","11","","24.1","","101.83","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 07:00","2015","03","25","07:00","-23.9","","-27.5","","72","","","","12","","17","","24.1","","101.76","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 08:00","2015","03","25","08:00","-22.5","","-26.2","","72","","","","13","","20","","24.1","","101.68","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 09:00","2015","03","25","09:00","-21.6","","-25.2","","73","","","","13","","17","","24.1","","101.60","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 10:00","2015","03","25","10:00","-20.4","","-23.4","","77","","","","11","","20","","24.1","","101.48","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 11:00","2015","03","25","11:00","-18.4","","-21.2","","79","","","","13","","22","","24.1","","101.39","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 12:00","2015","03","25","12:00","-16.8","","-19.6","","79","","","","13","","26","","24.1","","101.32","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 13:00","2015","03","25","13:00","-16.3","","-19.1","","79","","","","13","","26","","24.1","","101.22","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 14:00","2015","03","25","14:00","-14.7","","-17.9","","77","","","","12","","19","","24.1","","101.13","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 15:00","2015","03","25","15:00","-13.0","","-17.1","","71","","","","12","","19","","24.1","","101.04","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 16:00","2015","03","25","16:00","-11.0","","-15.9","","67","","","","13","","22","","24.1","","100.94","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 17:00","2015","03","25","17:00","-9.2","","-14.4","","66","","","","15","","24","","24.1","","100.84","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 18:00","2015","03","25","18:00","-8.8","","-14.3","","64","","","","16","","19","","24.1","","100.79","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 19:00","2015","03","25","19:00","-10.7","","-15.6","","67","","","","18","","9","","24.1","","100.75","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 20:00","2015","03","25","20:00","-11.5","","-16.3","","68","","","","18","","9","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 21:00","2015","03","25","21:00","-13.2","","-17.1","","72","","","","17","","9","","24.1","","100.68","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 22:00","2015","03","25","22:00","-13.5","","-18.0","","69","","","","19","","19","","24.1","","100.64","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-25 23:00","2015","03","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 00:00","2015","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 01:00","2015","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 02:00","2015","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 03:00","2015","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 04:00","2015","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 05:00","2015","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 06:00","2015","03","26","06:00","-19.9","","-24.6","","66","","","","25","","9","","24.1","","100.47","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 07:00","2015","03","26","07:00","-20.6","","-25.2","","67","","","","20","","4","","24.1","","100.45","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 08:00","2015","03","26","08:00","-20.6","","-24.9","","68","","","","23","","4","","24.1","","100.42","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 09:00","2015","03","26","09:00","-20.2","","-24.4","","69","","","","26","","7","","24.1","","100.37","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 10:00","2015","03","26","10:00","-20.3","","-24.4","","70","","","","18","","7","","24.1","","100.35","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 11:00","2015","03","26","11:00","-17.4","","-20.6","","76","","","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 12:00","2015","03","26","12:00","-17.7","","-22.1","","68","","","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 13:00","2015","03","26","13:00","-17.4","","-21.5","","70","","","","","","0","","24.1","","100.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 14:00","2015","03","26","14:00","-16.8","","-21.0","","70","","","","5","","6","","24.1","","100.18","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 15:00","2015","03","26","15:00","-15.7","","-19.5","","73","","","","7","","7","","24.1","","100.11","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 16:00","2015","03","26","16:00","-15.3","","-19.3","","71","","","","9","","7","","24.1","","100.07","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 17:00","2015","03","26","17:00","-15.6","","-19.7","","71","","","","3","","9","","24.1","","100.00","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 18:00","2015","03","26","18:00","-16.0","","-20.1","","71","","","","5","","9","","24.1","","99.98","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 19:00","2015","03","26","19:00","-16.7","","-21.2","","68","","","","6","","11","","24.1","","99.94","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 20:00","2015","03","26","20:00","-17.2","","-21.8","","67","","","","3","","7","","24.1","","99.97","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 21:00","2015","03","26","21:00","-18.4","","-23.0","","67","","","","8","","6","","24.1","","99.93","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 22:00","2015","03","26","22:00","-19.5","","-24.3","","66","","","","34","","4","","24.1","","99.92","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-26 23:00","2015","03","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 00:00","2015","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 01:00","2015","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 02:00","2015","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 03:00","2015","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 04:00","2015","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 05:00","2015","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 06:00","2015","03","27","06:00","-20.8","","-25.1","","68","","","","33","","9","","24.1","","99.98","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 07:00","2015","03","27","07:00","-17.3","","-21.3","","71","","","","29","","11","","16.1","","99.99","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 08:00","2015","03","27","08:00","-16.7","","-19.9","","76","","","","27","","20","","4.8","","100.02","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 09:00","2015","03","27","09:00","-16.3","","-19.4","","77","","","","29","","19","","9.7","","100.03","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 10:00","2015","03","27","10:00","-16.2","","-18.8","","80","","","","30","","15","","12.9","","100.04","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 11:00","2015","03","27","11:00","-15.3","","-17.9","","80","","","","28","","17","","12.9","","100.08","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 12:00","2015","03","27","12:00","-14.6","","-16.9","","83","","","","29","","17","","12.9","","100.11","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 13:00","2015","03","27","13:00","-13.8","","-15.7","","86","","","","29","","15","","12.9","","100.16","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 14:00","2015","03","27","14:00","-13.9","","-16.2","","83","","","","35","","13","","9.7","","100.19","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 15:00","2015","03","27","15:00","-14.7","","-17.6","","79","","","","2","","19","","8.0","","100.26","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 16:00","2015","03","27","16:00","-16.0","","-19.8","","72","","","","2","","13","","9.7","","100.31","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 17:00","2015","03","27","17:00","-16.2","","-20.5","","69","","","","2","","13","","9.7","","100.31","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 18:00","2015","03","27","18:00","-16.7","","-21.4","","67","","","","36","","11","","16.1","","100.35","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 19:00","2015","03","27","19:00","-17.3","","-22.2","","66","","","","35","","7","","16.1","","100.39","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 20:00","2015","03","27","20:00","-17.5","","-22.5","","65","","","","35","","9","","16.1","","100.43","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 21:00","2015","03","27","21:00","-17.0","","-21.9","","66","","","","35","","11","","16.1","","100.44","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 22:00","2015","03","27","22:00","-17.0","","-21.8","","66","","","","34","","9","","16.1","","100.47","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-27 23:00","2015","03","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 00:00","2015","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 01:00","2015","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 02:00","2015","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 03:00","2015","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 04:00","2015","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 05:00","2015","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 06:00","2015","03","28","06:00","-16.7","","-21.8","","65","","","","3","","15","","12.9","","100.77","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 07:00","2015","03","28","07:00","-17.7","","-22.7","","65","","","","2","","19","","16.1","","100.81","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 08:00","2015","03","28","08:00","-19.0","","-23.8","","66","","","","2","","15","","16.1","","100.88","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 09:00","2015","03","28","09:00","-17.9","","-22.8","","65","","","","3","","15","","16.1","","100.93","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 10:00","2015","03","28","10:00","-17.7","","-22.5","","66","","","","3","","13","","16.1","","100.97","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 11:00","2015","03","28","11:00","-17.7","","-22.6","","66","","","","4","","13","","16.1","","100.99","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 12:00","2015","03","28","12:00","-17.3","","-22.2","","66","","","","5","","9","","16.1","","101.03","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 13:00","2015","03","28","13:00","-17.4","","-22.3","","66","","","","4","","9","","16.1","","101.11","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 14:00","2015","03","28","14:00","-17.3","","-22.5","","64","","","","7","","9","","9.7","","101.16","","","","-24","","Snow"
