"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 02:00","2003","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 03:00","2003","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 04:00","2003","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 05:00","2003","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 06:00","2003","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 07:00","2003","01","22","07:00","-28.2","","-31.1","","76","","","","14","","9","","24.1","","103.98","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 08:00","2003","01","22","08:00","-29.2","","-32.2","","75","","","","13","","9","","24.1","","103.96","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 09:00","2003","01","22","09:00","-29.4","","-32.4","","75","","","","13","","11","","24.1","","103.95","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 10:00","2003","01","22","10:00","-28.7","","-31.7","","75","","","","13","","11","","24.1","","103.95","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 11:00","2003","01","22","11:00","-29.0","","-33.6","","64","","","","14","","13","","24.1","","103.91","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 12:00","2003","01","22","12:00","-27.3","","-31.6","","67","","","","15","","17","","24.1","","103.87","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 13:00","2003","01","22","13:00","-27.5","","-31.8","","67","","","","16","","9","","24.1","","103.85","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 14:00","2003","01","22","14:00","-27.1","","-31.3","","67","","","","15","","15","","24.1","","103.80","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 15:00","2003","01","22","15:00","-26.5","","-30.6","","68","","","","15","","15","","24.1","","103.77","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 16:00","2003","01","22","16:00","-27.6","","-30.5","","76","","","","14","","15","","24.1","","103.72","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 17:00","2003","01","22","17:00","-27.5","","-31.8","","67","","","","15","","15","","24.1","","103.65","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 18:00","2003","01","22","18:00","-27.1","","-29.9","","77","","","","15","","13","","24.1","","103.63","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 19:00","2003","01","22","19:00","-27.9","","-32.3","","66","","","","14","","9","","24.1","","103.61","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 20:00","2003","01","22","20:00","-29.1","","-32.1","","75","","","","13","","11","","24.1","","103.57","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 21:00","2003","01","22","21:00","-29.1","","-33.7","","64","","","","14","","13","","24.1","","103.55","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 22:00","2003","01","22","22:00","-29.4","","-34.1","","64","","","","14","","9","","24.1","","103.55","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-22 23:00","2003","01","22","23:00","-30.1","","-35.0","","62","","","","14","","9","","24.1","","103.53","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 00:00","2003","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 01:00","2003","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 02:00","2003","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 03:00","2003","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 04:00","2003","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 05:00","2003","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 06:00","2003","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 07:00","2003","01","23","07:00","-31.1","","-34.2","","74","","","","15","","15","","24.1","","103.40","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 08:00","2003","01","23","08:00","-31.5","","-36.7","","60","","","","14","","13","","24.1","","103.48","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 09:00","2003","01","23","09:00","-32.0","","-37.4","","59","","","","16","","13","","24.1","","103.46","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 10:00","2003","01","23","10:00","-32.0","","-37.4","","59","","","","14","","11","","24.1","","103.52","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 11:00","2003","01","23","11:00","-32.4","","-35.6","","73","","","","15","","11","","24.1","","103.58","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 12:00","2003","01","23","12:00","-32.1","","-35.3","","73","","","","14","","15","","24.1","","103.63","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 13:00","2003","01","23","13:00","-32.9","","-36.2","","72","","","","17","","13","","24.1","","103.63","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 14:00","2003","01","23","14:00","-32.5","","-35.7","","73","","","","15","","7","","24.1","","103.70","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 15:00","2003","01","23","15:00","-34.3","","-37.6","","72","","","","13","","9","","24.1","","103.75","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 16:00","2003","01","23","16:00","-33.9","","-37.2","","72","","","","14","","4","","24.1","","103.80","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 17:00","2003","01","23","17:00","-34.9","","-38.3","","71","","","","11","","4","","24.1","","103.84","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 18:00","2003","01","23","18:00","-35.5","","-38.9","","71","","","","10","","4","","24.1","","103.89","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 19:00","2003","01","23","19:00","-35.4","","-38.8","","71","","","","10","","4","","24.1","","103.89","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 20:00","2003","01","23","20:00","-36.0","","-39.4","","71","","","","12","","4","","24.1","","103.92","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 21:00","2003","01","23","21:00","-36.7","","-40.2","","70","","","","10","","2","","24.1","","103.94","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 22:00","2003","01","23","22:00","-37.1","","-40.6","","70","","","","11","","2","","24.1","","103.94","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-23 23:00","2003","01","23","23:00","-37.5","","","M","","M","","","11","","2","","24.1","","103.95","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 00:00","2003","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 01:00","2003","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 02:00","2003","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 03:00","2003","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 04:00","2003","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 05:00","2003","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 06:00","2003","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 07:00","2003","01","24","07:00","-37.5","","","M","","M","","","11","","6","","24.1","","103.82","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 08:00","2003","01","24","08:00","-38.0","","","M","","M","","","10","","7","","24.1","","103.77","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 09:00","2003","01","24","09:00","-37.8","","","M","","M","","","11","","6","","24.1","","103.76","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 10:00","2003","01","24","10:00","-37.3","","-40.9","E","69","","","","14","","6","","24.1","","103.74","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 11:00","2003","01","24","11:00","-37.3","","-40.9","E","69","","","","15","","9","","24.1","","103.70","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 12:00","2003","01","24","12:00","-37.7","","","M","","M","","","10","","9","","24.1","","103.70","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 13:00","2003","01","24","13:00","-37.5","","","M","","M","","","12","","7","","24.1","","103.65","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 14:00","2003","01","24","14:00","-36.8","","-40.3","","70","","","","12","","9","","24.1","","103.57","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 15:00","2003","01","24","15:00","-36.3","","-39.8","","70","","","","12","","11","","24.1","","103.51","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 16:00","2003","01","24","16:00","-36.7","","-40.2","","70","","","","14","","9","","24.1","","103.40","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 17:00","2003","01","24","17:00","-35.2","","-38.6","","71","","","","10","","9","","24.1","","103.37","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 18:00","2003","01","24","18:00","-34.6","","-38.0","","71","","","","13","","11","","24.1","","103.25","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 19:00","2003","01","24","19:00","-32.2","","-35.4","","73","","","","14","","13","","24.1","","103.17","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 20:00","2003","01","24","20:00","-32.7","","-35.9","","73","","","","16","","11","","24.1","","103.09","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 21:00","2003","01","24","21:00","-32.7","","-35.9","","73","","","","14","","13","","24.1","","103.04","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 22:00","2003","01","24","22:00","-33.7","","-37.0","","72","","","","12","","9","","24.1","","102.97","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-24 23:00","2003","01","24","23:00","-33.5","","-36.8","","72","","","","12","","13","","24.1","","102.87","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 00:00","2003","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 01:00","2003","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 02:00","2003","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 03:00","2003","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 04:00","2003","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 05:00","2003","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 06:00","2003","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 07:00","2003","01","25","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 08:00","2003","01","25","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 09:00","2003","01","25","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 10:00","2003","01","25","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 11:00","2003","01","25","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 12:00","2003","01","25","12:00","-35.1","","-38.5","","71","","","","11","","4","","24.1","","101.79","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 13:00","2003","01","25","13:00","-35.0","","-38.4","","71","","","","12","","7","","24.1","","101.77","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 14:00","2003","01","25","14:00","-35.1","","-38.5","","71","","","","13","","7","","24.1","","101.74","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 15:00","2003","01","25","15:00","-33.7","","-37.0","","72","","","","15","","6","","24.1","","101.69","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 16:00","2003","01","25","16:00","-33.8","","-37.1","","72","","","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 17:00","2003","01","25","17:00","-34.3","","-37.6","","72","","","","2","","2","","24.1","","101.78","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 18:00","2003","01","25","18:00","-35.0","","-38.4","","71","","","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 19:00","2003","01","25","19:00","-34.9","","-38.3","","71","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 20:00","2003","01","25","20:00","-35.7","","-39.1","","71","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 21:00","2003","01","25","21:00","-36.0","","-39.4","","71","","","","30","","4","","24.1","","101.89","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 22:00","2003","01","25","22:00","-36.6","","-40.1","","70","","","","28","","4","","24.1","","101.94","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-25 23:00","2003","01","25","23:00","-36.7","","-40.2","","70","","","","28","","4","","24.1","","102.00","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 00:00","2003","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 01:00","2003","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 02:00","2003","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 03:00","2003","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 04:00","2003","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 05:00","2003","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 06:00","2003","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 07:00","2003","01","26","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 08:00","2003","01","26","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 09:00","2003","01","26","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 10:00","2003","01","26","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 11:00","2003","01","26","11:00","-34.6","","-38.0","","71","","","","18","","4","","4.8","","102.20","","","","-40","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 12:00","2003","01","26","12:00","-33.6","","-36.9","","72","","","","17","","4","","2.4","","102.18","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 13:00","2003","01","26","13:00","-33.6","","-36.9","","72","","","","17","","4","","0.8","","102.17","","","","-38","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 14:00","2003","01","26","14:00","-33.0","","-36.3","","72","","","","15","","2","","4.8","","102.19","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 15:00","2003","01","26","15:00","-33.8","","-37.1","","72","","","","","","0","","8.0","","102.18","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 16:00","2003","01","26","16:00","-33.6","","-36.9","","72","","","","12","","2","","4.8","","102.16","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 17:00","2003","01","26","17:00","-34.6","","-38.0","","71","","","","12","","4","","3.2","","102.13","","","","-40","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 18:00","2003","01","26","18:00","-34.2","","-37.5","","72","","","","","","0","","6.4","","102.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 19:00","2003","01","26","19:00","-34.1","","-37.4","","72","","","","","","0","","16.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 20:00","2003","01","26","20:00","-34.8","","-38.2","","71","","","","12","","4","","24.1","","102.14","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 21:00","2003","01","26","21:00","-35.5","","-38.9","","71","","","","16","","4","","24.1","","102.16","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 22:00","2003","01","26","22:00","-35.4","","-38.8","","71","","","","12","","2","","24.1","","102.16","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-26 23:00","2003","01","26","23:00","-35.9","","-39.3","","71","","","","10","","4","","24.1","","102.16","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 00:00","2003","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 01:00","2003","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 02:00","2003","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 03:00","2003","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 04:00","2003","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 05:00","2003","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 06:00","2003","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 07:00","2003","01","27","07:00","-34.5","","-37.9","","71","","","","16","","11","","24.1","","102.09","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 08:00","2003","01","27","08:00","-33.2","","-34.5","","88","","","","15","","11","","24.1","","102.08","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 09:00","2003","01","27","09:00","-32.1","","-37.5","","59","","","","15","","13","","24.1","","102.06","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 10:00","2003","01","27","10:00","-32.0","","-37.4","","59","","","","15","","13","","24.1","","102.03","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 11:00","2003","01","27","11:00","-30.7","","-33.8","","74","","","","15","","13","","24.1","","102.01","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 12:00","2003","01","27","12:00","-30.7","","-33.8","","74","","","","15","","15","","24.1","","101.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 13:00","2003","01","27","13:00","-30.0","","-34.8","","63","","","","14","","15","","24.1","","101.93","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 14:00","2003","01","27","14:00","-30.0","","-34.8","","63","","","","16","","15","","24.1","","101.85","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 15:00","2003","01","27","15:00","-30.1","","-35.0","","62","","","","15","","15","","24.1","","101.80","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 16:00","2003","01","27","16:00","-29.4","","-34.1","","64","","","","15","","22","","24.1","","101.71","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 17:00","2003","01","27","17:00","-29.0","","-33.6","","64","","","","15","","19","","24.1","","101.67","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 18:00","2003","01","27","18:00","-29.2","","-33.9","","64","","","","15","","20","","24.1","","101.56","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 19:00","2003","01","27","19:00","-28.7","","-33.2","","65","","","","15","","19","","24.1","","101.46","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 20:00","2003","01","27","20:00","-28.5","","-31.4","","76","","","","15","","15","","24.1","","101.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 21:00","2003","01","27","21:00","-27.6","","-30.5","","76","","","","15","","20","","24.1","","101.16","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 22:00","2003","01","27","22:00","-26.9","","-29.7","","77","","","","15","","22","","16.1","","101.01","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-27 23:00","2003","01","27","23:00","-26.3","","-29.1","","77","","","","16","","17","","24.1","","100.95","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 00:00","2003","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 01:00","2003","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 02:00","2003","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 03:00","2003","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 04:00","2003","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 05:00","2003","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 06:00","2003","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 07:00","2003","01","28","07:00","-27.7","","-32.0","","67","","","","21","","11","","24.1","","100.48","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 08:00","2003","01","28","08:00","-27.9","","-30.8","","76","","","","20","","11","","24.1","","100.44","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 09:00","2003","01","28","09:00","-28.2","","-32.6","","66","","","","21","","13","","24.1","","100.44","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 10:00","2003","01","28","10:00","-28.5","","-33.0","","65","","","","22","","13","","24.1","","100.42","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 11:00","2003","01","28","11:00","-27.3","","-33.1","","58","","","","24","","19","","24.1","","100.40","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 12:00","2003","01","28","12:00","-25.4","","-29.3","","70","","","","24","","20","","24.1","","100.36","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 13:00","2003","01","28","13:00","-23.7","","-27.3","","72","","","","25","","20","","24.1","","100.37","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 14:00","2003","01","28","14:00","-22.4","","-24.9","","80","","","","26","","26","","24.1","","100.41","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 15:00","2003","01","28","15:00","-20.8","","-23.9","","76","","","","26","","22","","9.7","","100.46","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 16:00","2003","01","28","16:00","-16.4","","-18.9","","81","","","","28","","32","","0.4","","100.48","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 17:00","2003","01","28","17:00","-16.8","","-19.3","","81","","","","28","","30","","0.8","","100.50","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 18:00","2003","01","28","18:00","-16.6","","-19.1","","81","","","","30","","33","","0.4","","100.55","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 19:00","2003","01","28","19:00","-17.2","","-19.2","","84","","","","30","","33","","0.4","","100.58","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 20:00","2003","01","28","20:00","-18.9","","-21.7","","79","","","","30","","32","","0.8","","100.64","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 21:00","2003","01","28","21:00","-19.9","","-22.1","","83","","","","31","","33","","1.2","","100.68","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 22:00","2003","01","28","22:00","-20.7","","-23.0","","82","","","","30","","32","","2.4","","100.76","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-28 23:00","2003","01","28","23:00","-21.6","","-24.0","","81","","","","30","","26","","3.2","","100.83","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 00:00","2003","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 01:00","2003","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 02:00","2003","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 03:00","2003","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 04:00","2003","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 05:00","2003","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 06:00","2003","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 07:00","2003","01","29","07:00","-24.5","","-27.1","","79","","","","30","","26","","4.8","","101.41","","","","-38","","Blowing Snow"
