"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 17:00","2001","05","21","17:00","-4.3","","-6.1","","87","","","","3","","9","","24.1","","101.68","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 18:00","2001","05","21","18:00","-3.8","","-5.5","","88","","","","7","","15","","24.1","","101.65","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 19:00","2001","05","21","19:00","-3.9","","-5.6","","88","","","","5","","19","","24.1","","101.64","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 20:00","2001","05","21","20:00","-4.1","","-5.8","","88","","","","5","","11","","24.1","","101.59","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 21:00","2001","05","21","21:00","-4.2","","-5.9","","88","","","","4","","19","","24.1","","101.55","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 22:00","2001","05","21","22:00","-4.3","","-6.1","","87","","","","5","","19","","16.1","","101.52","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-21 23:00","2001","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 00:00","2001","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 01:00","2001","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 02:00","2001","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 03:00","2001","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 04:00","2001","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 05:00","2001","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 06:00","2001","05","22","06:00","-7.0","","-7.9","","93","","","","36","","13","","0.8","","101.33","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 07:00","2001","05","22","07:00","-6.7","","-7.5","","94","","","","36","","17","","0.2","","101.30","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 08:00","2001","05","22","08:00","-6.7","","-7.5","","94","","","","1","","13","","0.4","","101.28","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 09:00","2001","05","22","09:00","-6.2","","-7.0","","94","","","","35","","11","","0.4","","101.26","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 10:00","2001","05","22","10:00","-5.2","","-5.9","","95","","","","35","","7","","0.4","","101.23","","","","-8","","Freezing Drizzle,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 11:00","2001","05","22","11:00","-5.1","","-5.8","","95","","","","35","","9","","0.8","","101.19","","","","-9","","Freezing Drizzle,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 12:00","2001","05","22","12:00","-5.1","","-5.8","","95","","","","36","","9","","1.6","","101.19","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 13:00","2001","05","22","13:00","-5.3","","-6.3","","93","","","","32","","7","","9.7","","101.17","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 14:00","2001","05","22","14:00","-4.8","","-6.3","","89","","","","30","","11","","2.0","","101.17","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 15:00","2001","05","22","15:00","-4.7","","-6.2","","89","","","","29","","13","","0.4","","101.12","","","","-10","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 16:00","2001","05","22","16:00","-4.9","","-6.5","","89","","","","31","","9","","2.4","","101.10","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 17:00","2001","05","22","17:00","-4.0","","-5.4","","90","","","","29","","9","","4.8","","101.08","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 18:00","2001","05","22","18:00","-4.0","","-5.4","","90","","","","30","","11","","8.0","","101.06","","","","-8","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 19:00","2001","05","22","19:00","-4.2","","-5.3","","92","","","","30","","13","","1.2","","101.04","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 20:00","2001","05","22","20:00","-4.0","","-5.1","","92","","","","28","","13","","1.6","","101.03","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 21:00","2001","05","22","21:00","-4.5","","-5.7","","91","","","","30","","11","","8.0","","101.04","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 22:00","2001","05","22","22:00","-4.3","","-5.4","","92","","","","31","","13","","8.0","","101.05","","","","-9","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-22 23:00","2001","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 00:00","2001","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 01:00","2001","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 02:00","2001","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 03:00","2001","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 04:00","2001","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 05:00","2001","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 06:00","2001","05","23","06:00","-5.5","","-6.2","","95","","","","29","","13","","16.1","","101.15","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 07:00","2001","05","23","07:00","-5.8","","-6.9","","92","","","","30","","13","","9.7","","101.17","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 08:00","2001","05","23","08:00","-5.6","","-6.6","","93","","","","29","","15","","16.1","","101.19","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 09:00","2001","05","23","09:00","-5.1","","-6.1","","93","","","","28","","13","","16.1","","101.22","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 10:00","2001","05","23","10:00","-5.4","","-6.7","","91","","","","26","","15","","24.1","","101.24","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 11:00","2001","05","23","11:00","-4.9","","-6.1","","91","","","","27","","13","","24.1","","101.25","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 12:00","2001","05","23","12:00","-4.4","","-5.6","","91","","","","28","","15","","24.1","","101.28","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 13:00","2001","05","23","13:00","-4.1","","-5.2","","92","","","","28","","13","","24.1","","101.31","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 14:00","2001","05","23","14:00","-3.7","","-5.0","","91","","","","29","","11","","24.1","","101.33","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 15:00","2001","05","23","15:00","-3.3","","-4.9","","89","","","","30","","11","","24.1","","101.35","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 16:00","2001","05","23","16:00","-3.4","","-5.0","","89","","","","30","","11","","24.1","","101.36","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 17:00","2001","05","23","17:00","-3.2","","-5.1","","87","","","","30","","11","","24.1","","101.39","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 18:00","2001","05","23","18:00","-3.7","","-5.7","","86","","","","31","","7","","24.1","","101.41","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 19:00","2001","05","23","19:00","-4.4","","-5.6","","91","","","","30","","9","","24.1","","101.42","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 20:00","2001","05","23","20:00","-4.1","","-6.1","","86","","","","31","","9","","24.1","","101.45","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 21:00","2001","05","23","21:00","-4.5","","-6.3","","87","","","","30","","9","","24.1","","101.47","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 22:00","2001","05","23","22:00","-4.8","","-6.6","","87","","","","29","","9","","24.1","","101.51","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-23 23:00","2001","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 00:00","2001","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 01:00","2001","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 02:00","2001","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 03:00","2001","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 04:00","2001","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 05:00","2001","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 06:00","2001","05","24","06:00","-6.8","","-7.7","","93","","","","30","","17","","16.1","","101.76","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 07:00","2001","05","24","07:00","-6.3","","-8.1","","87","","","","30","","17","","24.1","","101.78","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 08:00","2001","05","24","08:00","-6.0","","-7.7","","88","","","","30","","19","","24.1","","101.82","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 09:00","2001","05","24","09:00","-5.9","","-7.3","","90","","","","30","","13","","24.1","","101.86","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 10:00","2001","05","24","10:00","-5.6","","-7.3","","88","","","","30","","19","","24.1","","101.86","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 11:00","2001","05","24","11:00","-5.0","","-6.9","","86","","","","30","","20","","24.1","","101.90","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 12:00","2001","05","24","12:00","-4.9","","-6.5","","89","","","","30","","20","","24.1","","101.94","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 13:00","2001","05","24","13:00","-4.7","","-6.5","","87","","","","31","","19","","24.1","","101.98","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 14:00","2001","05","24","14:00","-4.5","","-6.0","","89","","","","31","","19","","24.1","","102.02","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 15:00","2001","05","24","15:00","-4.7","","-7.2","","83","","","","31","","19","","24.1","","102.05","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 16:00","2001","05","24","16:00","-4.3","","-6.4","","85","","","","32","","15","","24.1","","102.09","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 17:00","2001","05","24","17:00","-4.4","","-6.2","","87","","","","31","","17","","24.1","","102.12","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 18:00","2001","05","24","18:00","-5.1","","-7.3","","85","","","","30","","22","","24.1","","102.12","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 19:00","2001","05","24","19:00","-5.0","","-6.9","","86","","","","31","","17","","24.1","","102.17","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 20:00","2001","05","24","20:00","-5.2","","-7.1","","86","","","","32","","19","","24.1","","102.21","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 21:00","2001","05","24","21:00","-5.5","","-7.5","","86","","","","29","","15","","24.1","","102.24","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 22:00","2001","05","24","22:00","-6.2","","-8.0","","87","","","","29","","19","","24.1","","102.28","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-24 23:00","2001","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 00:00","2001","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 01:00","2001","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 02:00","2001","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 03:00","2001","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 04:00","2001","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 05:00","2001","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 06:00","2001","05","25","06:00","-9.1","","-11.0","","86","","","","30","","19","","24.1","","102.55","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 07:00","2001","05","25","07:00","-8.2","","-9.9","","88","","","","30","","19","","24.1","","102.57","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 08:00","2001","05","25","08:00","-8.0","","-10.1","","85","","","","30","","17","","24.1","","102.58","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 09:00","2001","05","25","09:00","-7.4","","-9.4","","86","","","","31","","17","","24.1","","102.58","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 10:00","2001","05","25","10:00","-6.9","","-9.1","","84","","","","29","","19","","24.1","","102.61","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 11:00","2001","05","25","11:00","-6.1","","-7.8","","88","","","","30","","15","","24.1","","102.62","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 12:00","2001","05","25","12:00","-5.7","","-7.7","","86","","","","30","","17","","24.1","","102.63","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 13:00","2001","05","25","13:00","-5.6","","-7.6","","86","","","","28","","13","","24.1","","102.65","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 14:00","2001","05","25","14:00","-5.1","","-7.0","","86","","","","29","","17","","24.1","","102.67","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 15:00","2001","05","25","15:00","-5.0","","-7.2","","85","","","","28","","13","","24.1","","102.66","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 16:00","2001","05","25","16:00","-4.4","","-6.8","","83","","","","28","","7","","24.1","","102.65","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 17:00","2001","05","25","17:00","-4.8","","-6.6","","87","","","","34","","7","","24.1","","102.64","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 18:00","2001","05","25","18:00","-4.6","","-6.7","","85","","","","","","0","","24.1","","102.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 19:00","2001","05","25","19:00","-4.5","","-6.6","","85","","","","","","0","","24.1","","102.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 20:00","2001","05","25","20:00","-4.8","","-6.6","","87","","","","4","","4","","24.1","","102.58","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 21:00","2001","05","25","21:00","-4.3","","-6.1","","87","","","","6","","4","","24.1","","102.54","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 22:00","2001","05","25","22:00","-4.9","","-6.8","","87","","","","5","","7","","24.1","","102.55","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-25 23:00","2001","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 00:00","2001","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 01:00","2001","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 02:00","2001","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 03:00","2001","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 04:00","2001","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 05:00","2001","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 06:00","2001","05","26","06:00","-8.4","","-10.5","","85","","","","8","","19","","24.1","","102.50","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 07:00","2001","05","26","07:00","-7.5","","-9.5","","86","","","","7","","15","","24.1","","102.49","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 08:00","2001","05","26","08:00","-6.1","","-7.8","","88","","","","9","","20","","24.1","","102.48","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 09:00","2001","05","26","09:00","-4.8","","-7.0","","85","","","","8","","17","","24.1","","102.49","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 10:00","2001","05","26","10:00","-3.6","","-6.2","","82","","","","7","","15","","24.1","","102.47","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 11:00","2001","05","26","11:00","-2.7","","-4.2","","89","","","","8","","17","","24.1","","102.49","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 12:00","2001","05","26","12:00","-1.3","","-2.8","","90","","","","8","","15","","24.1","","102.51","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 13:00","2001","05","26","13:00","-2.0","","-3.3","","91","","","","5","","20","","24.1","","102.52","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 14:00","2001","05","26","14:00","-1.7","","-3.6","","87","","","","5","","19","","24.1","","102.56","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 15:00","2001","05","26","15:00","-1.5","","-3.3","","88","","","","4","","24","","24.1","","102.56","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 16:00","2001","05","26","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 17:00","2001","05","26","17:00","-1.7","","-3.3","","89","","","","6","","22","","24.1","","102.56","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 18:00","2001","05","26","18:00","-1.7","","-3.3","","89","","","","6","","20","","24.1","","102.57","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 19:00","2001","05","26","19:00","-1.9","","-3.5","","89","","","","6","","19","","24.1","","102.59","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 20:00","2001","05","26","20:00","-3.3","","-4.9","","89","","","","5","","26","","24.1","","102.60","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 21:00","2001","05","26","21:00","-4.1","","-5.8","","88","","","","5","","20","","24.1","","102.65","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 22:00","2001","05","26","22:00","-4.2","","-6.2","","86","","","","5","","24","","24.1","","102.65","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-26 23:00","2001","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 00:00","2001","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 01:00","2001","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 02:00","2001","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 03:00","2001","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 04:00","2001","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 05:00","2001","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 06:00","2001","05","27","06:00","-7.2","","-8.8","","88","","","","3","","24","","3.2","","102.97","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 07:00","2001","05","27","07:00","-7.3","","-8.9","","88","","","","4","","20","","1.2","","103.02","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 08:00","2001","05","27","08:00","-6.8","","-8.7","","86","","","","4","","20","","9.7","","103.07","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 09:00","2001","05","27","09:00","-6.9","","-8.8","","86","","","","4","","24","","16.1","","103.08","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 10:00","2001","05","27","10:00","-6.5","","-8.3","","87","","","","4","","24","","24.1","","103.13","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 11:00","2001","05","27","11:00","-5.9","","-8.0","","85","","","","4","","22","","24.1","","103.15","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 12:00","2001","05","27","12:00","-5.6","","-7.3","","88","","","","3","","20","","24.1","","103.17","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 13:00","2001","05","27","13:00","-5.6","","-7.3","","88","","","","3","","28","","24.1","","103.22","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 14:00","2001","05","27","14:00","-5.7","","-7.4","","88","","","","3","","28","","24.1","","103.22","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 15:00","2001","05","27","15:00","-6.0","","-7.7","","88","","","","3","","22","","24.1","","103.23","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 16:00","2001","05","27","16:00","-6.4","","-8.2","","87","","","","3","","24","","24.1","","103.19","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 17:00","2001","05","27","17:00","-6.3","","-8.1","","87","","","","3","","26","","24.1","","103.17","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 18:00","2001","05","27","18:00","-6.2","","-7.6","","90","","","","3","","19","","24.1","","103.19","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 19:00","2001","05","27","19:00","-6.8","","-8.7","","86","","","","5","","19","","24.1","","103.21","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 20:00","2001","05","27","20:00","-6.8","","-8.3","","89","","","","5","","22","","24.1","","103.23","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 21:00","2001","05","27","21:00","-7.3","","-8.6","","90","","","","4","","24","","24.1","","103.24","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 22:00","2001","05","27","22:00","-7.1","","-8.3","","91","","","","5","","26","","24.1","","103.24","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-27 23:00","2001","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 00:00","2001","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 01:00","2001","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 02:00","2001","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 03:00","2001","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 04:00","2001","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 05:00","2001","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 06:00","2001","05","28","06:00","-9.2","","-11.1","","86","","","","7","","19","","16.1","","103.18","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 07:00","2001","05","28","07:00","-9.0","","-10.9","","86","","","","6","","22","","9.7","","103.17","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 08:00","2001","05","28","08:00","-8.6","","-10.4","","87","","","","6","","22","","8.0","","103.13","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 09:00","2001","05","28","09:00","-8.0","","-9.7","","88","","","","5","","22","","9.7","","103.11","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 10:00","2001","05","28","10:00","-7.7","","-9.7","","86","","","","5","","22","","9.7","","103.10","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 11:00","2001","05","28","11:00","-7.2","","-9.1","","86","","","","6","","30","","16.1","","103.07","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 12:00","2001","05","28","12:00","-7.0","","-8.9","","86","","","","6","","22","","16.1","","103.08","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 13:00","2001","05","28","13:00","-6.1","","-7.5","","90","","","","6","","24","","16.1","","103.04","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 14:00","2001","05","28","14:00","-5.7","","-7.7","","86","","","","5","","28","","24.1","","103.00","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 15:00","2001","05","28","15:00","-5.7","","-7.1","","90","","","","6","","28","","24.1","","102.98","","","","-14","","Cloudy"
