"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 14:00","1994","06","15","14:00","2.3","","1.6","","95","","35","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 15:00","1994","06","15","15:00","2.0","","0.6","","90","","34","","20","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 16:00","1994","06","15","16:00","3.1","","1.1","","87","","36","","22","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 17:00","1994","06","15","17:00","3.0","","0.7","","85","","35","","22","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 18:00","1994","06","15","18:00","6.1","","2.5","","78","","35","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 19:00","1994","06","15","19:00","8.4","","4.0","","74","","2","","6","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 20:00","1994","06","15","20:00","9.4","","5.1","","74","","7","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 21:00","1994","06","15","21:00","8.3","","4.4","","76","","5","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 22:00","1994","06","15","22:00","6.8","","4.1","","83","","6","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-15 23:00","1994","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 00:00","1994","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 01:00","1994","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 02:00","1994","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 03:00","1994","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 04:00","1994","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 05:00","1994","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 06:00","1994","06","16","06:00","2.8","","2.8","","100","","6","","13","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 07:00","1994","06","16","07:00","3.2","","2.6","","96","","4","","11","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 08:00","1994","06","16","08:00","2.7","","2.0","","95","","35","","11","","24.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 09:00","1994","06","16","09:00","2.0","","1.5","","96","","35","","15","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 10:00","1994","06","16","10:00","3.0","","2.1","","94","","34","","11","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 11:00","1994","06","16","11:00","1.7","","0.0","","88","","32","","13","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 12:00","1994","06","16","12:00","1.1","","0.5","","96","","33","","17","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 13:00","1994","06","16","13:00","0.9","","0.0","","94","","32","","20","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 14:00","1994","06","16","14:00","1.3","","0.5","","94","","33","","17","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 15:00","1994","06","16","15:00","1.0","","0.0","","93","","33","","13","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 16:00","1994","06","16","16:00","1.2","","0.0","","92","","33","","17","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 17:00","1994","06","16","17:00","1.1","","-0.5","","89","","33","","17","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 18:00","1994","06","16","18:00","1.4","","0.5","","94","","33","","17","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 19:00","1994","06","16","19:00","2.0","","0.6","","90","","35","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 20:00","1994","06","16","20:00","2.1","","0.6","","90","","34","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 21:00","1994","06","16","21:00","5.0","","1.9","","80","","29","","22","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 22:00","1994","06","16","22:00","4.7","","1.3","","79","","28","","30","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-16 23:00","1994","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 00:00","1994","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 01:00","1994","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 02:00","1994","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 03:00","1994","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 04:00","1994","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 05:00","1994","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 06:00","1994","06","17","06:00","3.3","","1.7","","89","","20","","9","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 07:00","1994","06","17","07:00","3.4","","2.2","","92","","20","","15","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 08:00","1994","06","17","08:00","4.4","","1.8","","83","","20","","15","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 09:00","1994","06","17","09:00","4.7","","1.8","","81","","25","","11","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 10:00","1994","06","17","10:00","2.7","","2.0","","95","","8","","4","","16.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 11:00","1994","06","17","11:00","3.2","","2.1","","92","","10","","4","","16.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 12:00","1994","06","17","12:00","4.6","","3.2","","91","","","","0","","16.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 13:00","1994","06","17","13:00","2.9","","2.6","","98","","34","","17","","16.1","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 14:00","1994","06","17","14:00","3.5","","1.7","","88","","30","","22","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 15:00","1994","06","17","15:00","3.4","","0.7","","82","","32","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 16:00","1994","06","17","16:00","3.6","","-0.9","","72","","32","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 17:00","1994","06","17","17:00","2.2","","-1.5","","76","","35","","19","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 18:00","1994","06","17","18:00","2.0","","-1.0","","80","","1","","11","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 19:00","1994","06","17","19:00","2.4","","-2.6","","70","","1","","9","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 20:00","1994","06","17","20:00","2.4","","-3.2","","66","","1","","7","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 21:00","1994","06","17","21:00","2.0","","-2.6","","72","","35","","15","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 22:00","1994","06","17","22:00","2.0","","-3.2","","68","","35","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-17 23:00","1994","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 00:00","1994","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 01:00","1994","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 02:00","1994","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 03:00","1994","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 04:00","1994","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 05:00","1994","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 06:00","1994","06","18","06:00","0.6","","-2.5","","80","","2","","6","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 07:00","1994","06","18","07:00","2.7","","-1.5","","74","","7","","6","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 08:00","1994","06","18","08:00","3.8","","0.3","","78","","22","","7","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 09:00","1994","06","18","09:00","4.8","","0.4","","73","","19","","9","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 10:00","1994","06","18","10:00","6.0","","0.5","","68","","18","","13","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 11:00","1994","06","18","11:00","7.3","","0.8","","63","","19","","13","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 12:00","1994","06","18","12:00","8.8","","0.6","","56","","18","","19","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 13:00","1994","06","18","13:00","9.1","","1.7","","60","","17","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 14:00","1994","06","18","14:00","10.8","","2.2","","55","","17","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 15:00","1994","06","18","15:00","13.0","","1.7","","46","","19","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 16:00","1994","06","18","16:00","13.0","","2.8","","50","","18","","24","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 17:00","1994","06","18","17:00","13.9","","3.2","","48","","19","","20","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 18:00","1994","06","18","18:00","12.9","","4.8","","58","","16","","20","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 19:00","1994","06","18","19:00","14.4","","3.3","","47","","20","","19","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 20:00","1994","06","18","20:00","13.9","","3.7","","50","","27","","9","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 21:00","1994","06","18","21:00","10.7","","4.0","","63","","4","","9","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 22:00","1994","06","18","22:00","10.7","","4.0","","63","","3","","9","","24.1","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-18 23:00","1994","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 00:00","1994","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 01:00","1994","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 02:00","1994","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 03:00","1994","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 04:00","1994","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 05:00","1994","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 06:00","1994","06","19","06:00","1.5","","1.5","","100","","34","","35","","12.9","","100.39","","","","","","Rain,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 07:00","1994","06","19","07:00","1.4","","1.0","","97","","34","","41","","16.1","","100.42","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 08:00","1994","06","19","08:00","1.0","","1.0","","100","","33","","41","","3.2","","100.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 09:00","1994","06","19","09:00","0.4","","0.2","","99","","33","","37","","9.7","","100.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 10:00","1994","06","19","10:00","1.1","","0.0","","92","","33","","37","","16.1","","100.66","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 11:00","1994","06","19","11:00","1.4","","0.0","","90","","32","","33","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 12:00","1994","06","19","12:00","1.4","","0.0","","90","","32","","33","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 13:00","1994","06","19","13:00","1.3","","0.0","","91","","32","","30","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 14:00","1994","06","19","14:00","1.6","","-0.5","","86","","31","","28","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 15:00","1994","06","19","15:00","2.0","","0.4","","89","","32","","37","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 16:00","1994","06","19","16:00","1.8","","-1.0","","82","","30","","28","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 17:00","1994","06","19","17:00","2.0","","-1.5","","78","","30","","28","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 18:00","1994","06","19","18:00","2.1","","-1.0","","80","","30","","26","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 19:00","1994","06","19","19:00","2.7","","-1.5","","74","","30","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 20:00","1994","06","19","20:00","2.8","","1.1","","89","","31","","20","","24.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 21:00","1994","06","19","21:00","2.8","","0.7","","86","","30","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 22:00","1994","06","19","22:00","2.9","","0.7","","85","","30","","19","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-19 23:00","1994","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 00:00","1994","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 01:00","1994","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 02:00","1994","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 03:00","1994","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 04:00","1994","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 05:00","1994","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 06:00","1994","06","20","06:00","3.7","","0.7","","81","","11","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 07:00","1994","06","20","07:00","3.7","","0.7","","81","","11","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 08:00","1994","06","20","08:00","4.7","","-0.2","","70","","12","","17","","24.1","","100.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 09:00","1994","06","20","09:00","4.9","","1.4","","78","","11","","11","","24.1","","100.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 10:00","1994","06","20","10:00","5.4","","2.9","","84","","14","","17","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 11:00","1994","06","20","11:00","4.9","","2.8","","86","","14","","13","","12.9","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 12:00","1994","06","20","12:00","5.1","","2.8","","85","","13","","15","","16.1","","100.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 13:00","1994","06","20","13:00","5.0","","2.8","","86","","14","","13","","24.1","","100.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 14:00","1994","06","20","14:00","4.9","","2.8","","86","","11","","11","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 15:00","1994","06","20","15:00","5.3","","3.8","","90","","10","","7","","16.1","","100.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 16:00","1994","06","20","16:00","5.5","","4.2","","91","","10","","9","","11.3","","100.49","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 17:00","1994","06","20","17:00","5.3","","3.8","","90","","9","","9","","11.3","","100.52","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 18:00","1994","06","20","18:00","1.8","","1.5","","98","","3","","19","","1.6","","100.55","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 19:00","1994","06","20","19:00","1.6","","1.0","","96","","4","","26","","4.0","","100.59","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 20:00","1994","06","20","20:00","2.2","","1.1","","92","","4","","15","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 21:00","1994","06","20","21:00","1.3","","0.5","","94","","3","","22","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 22:00","1994","06","20","22:00","1.0","","0.0","","93","","5","","17","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-20 23:00","1994","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 00:00","1994","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 01:00","1994","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 02:00","1994","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 03:00","1994","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 04:00","1994","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 05:00","1994","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 06:00","1994","06","21","06:00","1.4","","-0.5","","87","","9","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 07:00","1994","06","21","07:00","1.9","","0.1","","88","","6","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 08:00","1994","06","21","08:00","2.4","","0.1","","85","","36","","4","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 09:00","1994","06","21","09:00","3.1","","0.7","","84","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 10:00","1994","06","21","10:00","3.8","","0.8","","81","","23","","6","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 11:00","1994","06","21","11:00","4.4","","2.7","","89","","25","","7","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 12:00","1994","06","21","12:00","5.1","","1.4","","77","","28","","11","","16.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 13:00","1994","06","21","13:00","3.7","","2.2","","90","","34","","17","","24.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 14:00","1994","06","21","14:00","4.0","","-0.3","","74","","31","","11","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 15:00","1994","06","21","15:00","4.8","","-0.2","","70","","29","","9","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 16:00","1994","06","21","16:00","5.6","","-0.1","","67","","27","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 17:00","1994","06","21","17:00","3.7","","-0.3","","75","","33","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 18:00","1994","06","21","18:00","2.8","","1.1","","89","","33","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 19:00","1994","06","21","19:00","2.7","","0.6","","86","","32","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 20:00","1994","06","21","20:00","2.6","","0.6","","87","","33","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 21:00","1994","06","21","21:00","2.1","","0.1","","87","","35","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 22:00","1994","06","21","22:00","1.2","","-0.5","","88","","2","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-21 23:00","1994","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 00:00","1994","06","22","00:00","0.5","","-0.9","","90","","1","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 01:00","1994","06","22","01:00","0.3","","-0.9","","92","","2","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 02:00","1994","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 03:00","1994","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 04:00","1994","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 05:00","1994","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 06:00","1994","06","22","06:00","-0.6","","-1.8","","92","","2","","9","","16.1","","100.89","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 07:00","1994","06","22","07:00","-0.5","","-2.1","","89","","2","","15","","16.1","","100.93","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 08:00","1994","06","22","08:00","0.4","","-2.3","","82","","2","","15","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 09:00","1994","06","22","09:00","0.0","","-1.5","","90","","1","","13","","16.1","","100.99","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 10:00","1994","06","22","10:00","0.4","","-1.5","","87","","2","","9","","11.3","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 11:00","1994","06","22","11:00","-1.3","","-3.4","","86","","1","","11","","16.1","","101.10","","","","-5","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 12:00","1994","06","22","12:00","0.0","","-2.3","","84","","36","","11","","9.7","","101.13","","","","-4","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 13:00","1994","06","22","13:00","1.4","","-0.5","","87","","34","","13","","16.1","","101.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 14:00","1994","06","22","14:00","0.0","","-1.3","","91","","31","","22","","16.1","","101.23","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 15:00","1994","06","22","15:00","0.1","","-1.4","","90","","35","","20","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 16:00","1994","06","22","16:00","2.0","","0.1","","87","","34","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 17:00","1994","06","22","17:00","0.5","","-0.9","","90","","34","","17","","16.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 18:00","1994","06","22","18:00","0.4","","-0.8","","92","","34","","19","","16.1","","101.43","","","","","","Cloudy"
