"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 22:00","2003","06","21","22:00","5.0","","1.9","","80","","","","1","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-21 23:00","2003","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 00:00","2003","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 01:00","2003","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 02:00","2003","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 03:00","2003","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 04:00","2003","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 05:00","2003","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 06:00","2003","06","22","06:00","5.0","","-1.3","","64","","","","28","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 07:00","2003","06","22","07:00","5.9","","0.4","","68","","","","28","","20","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 08:00","2003","06","22","08:00","6.8","","-0.4","","60","","","","29","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 09:00","2003","06","22","09:00","7.1","","-2.3","","51","","","","27","","22","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 10:00","2003","06","22","10:00","8.1","","-0.1","","56","","","","28","","24","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 11:00","2003","06","22","11:00","8.4","","-0.2","","55","","","","28","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 12:00","2003","06","22","12:00","8.6","","0.3","","56","","","","29","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 13:00","2003","06","22","13:00","8.8","","0.3","","55","","","","28","","28","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 14:00","2003","06","22","14:00","10.2","","0.0","","49","","","","28","","26","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 15:00","2003","06","22","15:00","8.8","","-0.5","","52","","","","29","","28","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 16:00","2003","06","22","16:00","9.0","","-0.5","","51","","","","28","","30","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 17:00","2003","06","22","17:00","7.6","","0.1","","59","","","","30","","28","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 18:00","2003","06","22","18:00","7.4","","1.2","","65","","","","30","","28","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 19:00","2003","06","22","19:00","7.0","","0.7","","64","","","","30","","26","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 20:00","2003","06","22","20:00","6.0","","1.8","","74","","","","31","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 21:00","2003","06","22","21:00","5.3","","2.0","","79","","","","31","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 22:00","2003","06","22","22:00","4.0","","1.0","","81","","","","32","","19","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-22 23:00","2003","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 00:00","2003","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 01:00","2003","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 02:00","2003","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 03:00","2003","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 04:00","2003","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 05:00","2003","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 06:00","2003","06","23","06:00","0.2","","-0.5","","95","","","","35","","7","","4.8","","101.24","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 07:00","2003","06","23","07:00","-0.1","","-0.4","","98","","","","28","","6","","4.8","","101.27","","","","-2","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 08:00","2003","06","23","08:00","0.2","","-0.8","","93","","","","35","","7","","6.4","","101.27","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 09:00","2003","06","23","09:00","0.6","","0.4","","99","","","","31","","13","","4.8","","101.27","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 10:00","2003","06","23","10:00","0.6","","0.4","","99","","","","33","","15","","4.8","","101.31","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 11:00","2003","06","23","11:00","1.1","","-0.4","","90","","","","35","","11","","6.4","","101.34","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 12:00","2003","06","23","12:00","1.1","","-0.9","","86","","","","36","","15","","16.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 13:00","2003","06","23","13:00","2.2","","-1.3","","78","","","","36","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 14:00","2003","06","23","14:00","1.9","","-1.6","","78","","","","36","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 15:00","2003","06","23","15:00","2.2","","-1.6","","76","","","","1","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 16:00","2003","06","23","16:00","2.5","","-0.9","","78","","","","1","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 17:00","2003","06","23","17:00","2.7","","-0.7","","78","","","","36","","20","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 18:00","2003","06","23","18:00","3.8","","0.0","","76","","","","1","","19","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 19:00","2003","06","23","19:00","3.8","","-1.3","","69","","","","5","","20","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 20:00","2003","06","23","20:00","3.2","","-1.8","","70","","","","3","","19","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 21:00","2003","06","23","21:00","2.9","","-1.6","","72","","","","2","","17","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 22:00","2003","06","23","22:00","2.1","","-1.1","","79","","","","3","","15","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-23 23:00","2003","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 00:00","2003","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 01:00","2003","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 02:00","2003","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 03:00","2003","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 04:00","2003","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 05:00","2003","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 06:00","2003","06","24","06:00","0.0","","-1.0","","93","","","","9","","9","","24.1","","101.52","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 07:00","2003","06","24","07:00","1.0","","-0.7","","88","","","","8","","15","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 08:00","2003","06","24","08:00","2.6","","-0.3","","81","","","","9","","13","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 09:00","2003","06","24","09:00","3.2","","-0.9","","74","","","","10","","15","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 10:00","2003","06","24","10:00","4.5","","-1.3","","66","","","","10","","17","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 11:00","2003","06","24","11:00","5.6","","-0.2","","66","","","","10","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 12:00","2003","06","24","12:00","6.5","","-0.5","","61","","","","10","","19","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 13:00","2003","06","24","13:00","7.5","","0.0","","59","","","","10","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 14:00","2003","06","24","14:00","8.2","","0.1","","57","","","","9","","17","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 15:00","2003","06","24","15:00","9.5","","0.4","","53","","","","9","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 16:00","2003","06","24","16:00","10.4","","0.3","","50","","","","9","","22","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 17:00","2003","06","24","17:00","11.7","","0.4","","46","","","","9","","19","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 18:00","2003","06","24","18:00","10.6","","-0.3","","47","","","","9","","26","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 19:00","2003","06","24","19:00","10.6","","0.8","","51","","","","9","","30","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 20:00","2003","06","24","20:00","9.9","","1.0","","54","","","","8","","28","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 21:00","2003","06","24","21:00","9.3","","1.0","","56","","","","8","","24","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 22:00","2003","06","24","22:00","8.4","","1.4","","61","","","","8","","22","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-24 23:00","2003","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 00:00","2003","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 01:00","2003","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 02:00","2003","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 03:00","2003","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 04:00","2003","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 05:00","2003","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 06:00","2003","06","25","06:00","5.3","","1.5","","76","","","","9","","24","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 07:00","2003","06","25","07:00","6.5","","1.9","","72","","","","9","","24","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 08:00","2003","06","25","08:00","7.5","","2.3","","70","","","","9","","28","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 09:00","2003","06","25","09:00","9.2","","2.7","","64","","","","9","","19","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 10:00","2003","06","25","10:00","9.8","","2.7","","61","","","","10","","24","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 11:00","2003","06","25","11:00","11.6","","3.2","","56","","","","10","","24","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 12:00","2003","06","25","12:00","13.7","","3.0","","48","","","","10","","30","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 13:00","2003","06","25","13:00","15.0","","3.8","","47","","","","10","","28","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 14:00","2003","06","25","14:00","16.5","","3.9","","43","","","","9","","22","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 15:00","2003","06","25","15:00","17.9","","4.6","","41","","","","9","","30","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 16:00","2003","06","25","16:00","18.4","","4.3","","39","","","","9","","28","","24.1","","100.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 17:00","2003","06","25","17:00","17.7","","5.1","","43","","","","8","","20","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 18:00","2003","06","25","18:00","16.8","","5.3","","47","","","","8","","22","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 19:00","2003","06","25","19:00","16.7","","5.2","","47","","","","8","","22","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 20:00","2003","06","25","20:00","15.2","","4.8","","50","","","","7","","26","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 21:00","2003","06","25","21:00","14.2","","4.7","","53","","","","8","","19","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 22:00","2003","06","25","22:00","12.6","","5.0","","60","","","","7","","19","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-25 23:00","2003","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 00:00","2003","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 01:00","2003","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 02:00","2003","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 03:00","2003","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 04:00","2003","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 05:00","2003","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 06:00","2003","06","26","06:00","8.5","","3.5","","71","","","","9","","19","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 07:00","2003","06","26","07:00","8.9","","3.3","","68","","","","9","","22","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 08:00","2003","06","26","08:00","11.0","","3.9","","62","","","","9","","24","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 09:00","2003","06","26","09:00","12.1","","4.1","","58","","","","9","","22","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 10:00","2003","06","26","10:00","12.5","","4.1","","57","","","","8","","30","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 11:00","2003","06","26","11:00","13.5","","4.2","","53","","","","9","","24","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 12:00","2003","06","26","12:00","14.9","","3.1","","45","","","","9","","28","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 13:00","2003","06","26","13:00","16.5","","2.8","","40","","","","8","","33","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 14:00","2003","06","26","14:00","16.7","","2.5","","38","","","","9","","30","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 15:00","2003","06","26","15:00","16.5","","2.8","","40","","","","8","","28","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 16:00","2003","06","26","16:00","16.0","","2.6","","41","","","","7","","24","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 17:00","2003","06","26","17:00","15.3","","2.4","","42","","","","7","","30","","24.1","","100.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 18:00","2003","06","26","18:00","14.7","","2.0","","42","","","","7","","22","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 19:00","2003","06","26","19:00","14.4","","2.1","","43","","","","7","","28","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 20:00","2003","06","26","20:00","13.1","","1.9","","46","","","","7","","24","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 21:00","2003","06","26","21:00","11.9","","2.3","","52","","","","7","","24","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 22:00","2003","06","26","22:00","10.9","","2.3","","55","","","","7","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-26 23:00","2003","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 00:00","2003","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 01:00","2003","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 02:00","2003","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 03:00","2003","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 04:00","2003","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 05:00","2003","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 06:00","2003","06","27","06:00","6.0","","1.5","","73","","","","9","","19","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 07:00","2003","06","27","07:00","7.0","","1.5","","68","","","","9","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 08:00","2003","06","27","08:00","8.2","","0.9","","60","","","","9","","19","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 09:00","2003","06","27","09:00","9.6","","1.1","","55","","","","10","","22","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 10:00","2003","06","27","10:00","10.5","","2.0","","56","","","","10","","19","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 11:00","2003","06","27","11:00","11.5","","2.1","","52","","","","10","","19","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 12:00","2003","06","27","12:00","12.0","","1.4","","48","","","","10","","22","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 13:00","2003","06","27","13:00","13.0","","1.2","","45","","","","10","","22","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 14:00","2003","06","27","14:00","13.4","","0.9","","42","","","","11","","20","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 15:00","2003","06","27","15:00","13.7","","-0.1","","39","","","","10","","20","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 16:00","2003","06","27","16:00","14.6","","1.0","","40","","","","10","","19","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 17:00","2003","06","27","17:00","14.9","","0.6","","38","","","","9","","20","","24.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 18:00","2003","06","27","18:00","14.2","","1.3","","41","","","","10","","20","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 19:00","2003","06","27","19:00","13.9","","2.7","","47","","","","9","","19","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 20:00","2003","06","27","20:00","13.3","","2.7","","49","","","","8","","19","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 21:00","2003","06","27","21:00","12.3","","3.9","","56","","","","9","","22","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 22:00","2003","06","27","22:00","11.4","","4.2","","61","","","","9","","20","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-27 23:00","2003","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 00:00","2003","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 01:00","2003","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 02:00","2003","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 03:00","2003","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 04:00","2003","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 05:00","2003","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 06:00","2003","06","28","06:00","7.9","","4.9","","81","","","","11","","15","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 07:00","2003","06","28","07:00","8.3","","4.2","","75","","","","11","","17","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 08:00","2003","06","28","08:00","9.9","","4.5","","69","","","","11","","13","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 09:00","2003","06","28","09:00","11.1","","4.5","","64","","","","11","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 10:00","2003","06","28","10:00","11.4","","3.2","","57","","","","11","","17","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 11:00","2003","06","28","11:00","12.9","","0.5","","43","","","","11","","20","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 12:00","2003","06","28","12:00","13.2","","3.6","","52","","","","11","","22","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 13:00","2003","06","28","13:00","14.7","","4.1","","49","","","","11","","20","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 14:00","2003","06","28","14:00","16.6","","3.5","","42","","","","10","","19","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 15:00","2003","06","28","15:00","16.7","","2.8","","39","","","","10","","20","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 16:00","2003","06","28","16:00","17.4","","3.1","","38","","","","12","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 17:00","2003","06","28","17:00","17.7","","5.1","","43","","","","10","","20","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 18:00","2003","06","28","18:00","17.0","","4.6","","44","","","","9","","24","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 19:00","2003","06","28","19:00","16.1","","5.5","","49","","","","9","","28","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 20:00","2003","06","28","20:00","15.7","","6.0","","52","","","","9","","22","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 21:00","2003","06","28","21:00","15.0","","5.5","","53","","","","9","","28","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 22:00","2003","06","28","22:00","14.0","","5.4","","56","","","","9","","32","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-28 23:00","2003","06","28","23:00"
