"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 21:00","2012","12","21","21:00","-35.0","","-39.5","","63","","","","11","","6","","24.1","","104.33","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 22:00","2012","12","21","22:00","-34.7","","-39.2","","64","","","","10","","6","","24.1","","104.34","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-21 23:00","2012","12","21","23:00","-34.7","","-39.5","","62","","","","11","","11","","24.1","","104.31","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 00:00","2012","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 01:00","2012","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 02:00","2012","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 03:00","2012","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 04:00","2012","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 05:00","2012","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 06:00","2012","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 07:00","2012","12","22","07:00","-32.9","","-37.3","","65","","","","10","","9","","24.1","","104.29","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 08:00","2012","12","22","08:00","-33.1","","-37.6","","64","","","","11","","15","","24.1","","104.28","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 09:00","2012","12","22","09:00","-33.2","","-37.7","","64","","","","10","","11","","24.1","","104.29","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 10:00","2012","12","22","10:00","-32.9","","-37.5","","63","","","","11","","9","","24.1","","104.30","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 11:00","2012","12","22","11:00","-32.9","","-37.5","","63","","","","10","","11","","24.1","","104.29","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 12:00","2012","12","22","12:00","-33.1","","-37.7","","63","","","","12","","19","","24.1","","104.27","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 13:00","2012","12","22","13:00","-32.0","","-36.5","","64","","","","13","","17","","24.1","","104.30","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 14:00","2012","12","22","14:00","-32.7","","-37.3","","63","","","","12","","19","","24.1","","104.27","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 15:00","2012","12","22","15:00","-32.6","","-37.3","","63","","","","12","","13","","24.1","","104.29","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 16:00","2012","12","22","16:00","-32.3","","-36.8","","64","","","","11","","17","","24.1","","104.27","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 17:00","2012","12","22","17:00","-32.3","","-36.8","","64","","","","11","","19","","24.1","","104.26","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 18:00","2012","12","22","18:00","-32.0","","-36.6","","64","","","","12","","15","","24.1","","104.24","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 19:00","2012","12","22","19:00","-31.7","","-36.2","","64","","","","10","","19","","24.1","","104.23","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 20:00","2012","12","22","20:00","-31.5","","-36.0","","64","","","","12","","11","","24.1","","104.24","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 21:00","2012","12","22","21:00","-31.7","","-36.2","","64","","","","11","","15","","24.1","","104.25","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 22:00","2012","12","22","22:00","-31.9","","-36.6","","63","","","","11","","19","","24.1","","104.24","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-22 23:00","2012","12","22","23:00","-31.4","","-36.0","","64","","","","11","","19","","24.1","","104.26","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 00:00","2012","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 01:00","2012","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 02:00","2012","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 03:00","2012","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 04:00","2012","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 05:00","2012","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 06:00","2012","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 07:00","2012","12","23","07:00","-31.1","","-35.5","","65","","","","10","","7","","24.1","","104.11","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 08:00","2012","12","23","08:00","-30.8","","-35.4","","64","","","","7","","15","","24.1","","104.08","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 09:00","2012","12","23","09:00","-30.5","","-35.1","","64","","","","9","","13","","24.1","","104.04","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 10:00","2012","12","23","10:00","-30.8","","-35.6","","63","","","","8","","7","","24.1","","104.02","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 11:00","2012","12","23","11:00","-31.1","","-35.8","","63","","","","9","","13","","24.1","","103.98","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 12:00","2012","12","23","12:00","-30.8","","-35.5","","63","","","","8","","11","","24.1","","103.93","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 13:00","2012","12","23","13:00","-30.9","","-35.5","","64","","","","8","","7","","24.1","","103.89","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 14:00","2012","12","23","14:00","-30.9","","-35.5","","64","","","","7","","6","","24.1","","103.86","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 15:00","2012","12","23","15:00","-30.8","","-35.3","","65","","","","8","","9","","24.1","","103.84","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 16:00","2012","12","23","16:00","-30.6","","-35.2","","64","","","","8","","11","","24.1","","103.79","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 17:00","2012","12","23","17:00","-30.7","","-35.2","","65","","","","8","","13","","24.1","","103.72","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 18:00","2012","12","23","18:00","-30.8","","-35.3","","65","","","","8","","9","","24.1","","103.65","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 19:00","2012","12","23","19:00","-31.2","","-35.4","","66","","","","8","","9","","24.1","","103.60","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 20:00","2012","12","23","20:00","-30.9","","-35.4","","65","","","","7","","13","","24.1","","103.53","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 21:00","2012","12","23","21:00","-30.9","","-35.5","","64","","","","8","","15","","24.1","","103.45","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 22:00","2012","12","23","22:00","-31.0","","-35.7","","63","","","","8","","13","","24.1","","103.39","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-23 23:00","2012","12","23","23:00","-30.7","","-35.4","","63","","","","9","","11","","24.1","","103.32","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 00:00","2012","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 01:00","2012","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 02:00","2012","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 03:00","2012","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 04:00","2012","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 05:00","2012","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 06:00","2012","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 07:00","2012","12","24","07:00","-28.8","","-33.3","","65","","","","8","","13","","24.1","","102.85","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 08:00","2012","12","24","08:00","-28.9","","-33.4","","65","","","","9","","11","","24.1","","102.81","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 09:00","2012","12","24","09:00","-28.5","","-32.5","","68","","","","12","","11","","24.1","","102.79","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 10:00","2012","12","24","10:00","-28.7","","-33.2","","65","","","","12","","13","","24.1","","102.76","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 11:00","2012","12","24","11:00","-29.2","","-33.6","","66","","","","13","","15","","24.1","","102.75","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 12:00","2012","12","24","12:00","-29.8","","-34.3","","65","","","","13","","13","","24.1","","102.74","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 13:00","2012","12","24","13:00","-29.2","","-33.6","","66","","","","13","","13","","24.1","","102.73","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 14:00","2012","12","24","14:00","-28.3","","-32.6","","67","","","","13","","17","","24.1","","102.68","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 15:00","2012","12","24","15:00","-28.6","","-32.9","","66","","","","13","","11","","24.1","","102.67","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 16:00","2012","12","24","16:00","-28.4","","-32.9","","65","","","","11","","19","","24.1","","102.63","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 17:00","2012","12","24","17:00","-27.2","","-31.5","","67","","","","14","","20","","24.1","","102.61","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 18:00","2012","12","24","18:00","-27.4","","-31.7","","67","","","","14","","22","","24.1","","102.54","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 19:00","2012","12","24","19:00","-28.4","","-32.8","","66","","","","13","","13","","24.1","","102.54","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 20:00","2012","12","24","20:00","-28.6","","-33.2","","65","","","","14","","17","","24.1","","102.48","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 21:00","2012","12","24","21:00","-28.5","","-33.1","","65","","","","13","","15","","24.1","","102.43","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 22:00","2012","12","24","22:00","-28.8","","-33.3","","65","","","","13","","15","","24.1","","102.42","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-24 23:00","2012","12","24","23:00","-29.3","","-33.8","","65","","","","13","","13","","24.1","","102.38","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 00:00","2012","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 01:00","2012","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 02:00","2012","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 03:00","2012","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 04:00","2012","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 05:00","2012","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 06:00","2012","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 07:00","2012","12","25","07:00","-30.5","","-35.1","","64","","","","10","","6","","24.1","","102.14","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 08:00","2012","12","25","08:00","-28.9","","-33.3","","66","","","","13","","13","","24.1","","102.10","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 09:00","2012","12","25","09:00","-28.4","","-32.7","","67","","","","12","","13","","24.1","","102.04","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 10:00","2012","12","25","10:00","-28.5","","-32.9","","66","","","","12","","11","","24.1","","101.99","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 11:00","2012","12","25","11:00","-28.5","","-32.9","","66","","","","13","","11","","24.1","","101.94","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 12:00","2012","12","25","12:00","-27.1","","-31.1","","69","","","","13","","11","","24.1","","101.91","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 13:00","2012","12","25","13:00","-26.1","","-30.3","","68","","","","12","","11","","24.1","","101.89","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 14:00","2012","12","25","14:00","-24.9","","-28.9","","69","","","","13","","15","","24.1","","101.83","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 15:00","2012","12","25","15:00","-24.8","","-28.9","","69","","","","12","","13","","24.1","","101.81","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 16:00","2012","12","25","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 17:00","2012","12","25","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 18:00","2012","12","25","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 19:00","2012","12","25","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 20:00","2012","12","25","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 21:00","2012","12","25","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 22:00","2012","12","25","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-25 23:00","2012","12","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 00:00","2012","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 01:00","2012","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 02:00","2012","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 03:00","2012","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 04:00","2012","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 05:00","2012","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 06:00","2012","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 07:00","2012","12","26","07:00","-23.9","","-28.6","","65","","","","14","","22","","24.1","","101.32","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 08:00","2012","12","26","08:00","-23.7","","-28.5","","65","","","","12","","22","","24.1","","101.25","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 09:00","2012","12","26","09:00","-24.1","","-28.9","","64","","","","12","","20","","24.1","","101.24","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 10:00","2012","12","26","10:00","-24.5","","-29.3","","64","","","","11","","19","","24.1","","101.21","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 11:00","2012","12","26","11:00","-24.4","","-29.2","","64","","","","12","","19","","24.1","","101.21","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 12:00","2012","12","26","12:00","-24.7","","-29.5","","64","","","","11","","17","","24.1","","101.19","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 13:00","2012","12","26","13:00","-25.0","","-29.9","","64","","","","11","","17","","24.1","","101.16","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 14:00","2012","12","26","14:00","-25.1","","-29.8","","65","","","","12","","13","","24.1","","101.17","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 15:00","2012","12","26","15:00","-25.4","","-30.2","","64","","","","12","","11","","24.1","","101.17","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 16:00","2012","12","26","16:00","-25.6","","-30.3","","65","","","","12","","15","","24.1","","101.16","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 17:00","2012","12","26","17:00","-26.2","","-31.0","","64","","","","12","","13","","24.1","","101.19","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 18:00","2012","12","26","18:00","-26.7","","-31.3","","65","","","","12","","15","","24.1","","101.16","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 19:00","2012","12","26","19:00","-26.5","","-31.1","","65","","","","12","","17","","24.1","","101.13","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 20:00","2012","12","26","20:00","-27.0","","-31.4","","66","","","","13","","15","","24.1","","101.12","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 21:00","2012","12","26","21:00","-27.1","","-31.5","","66","","","","14","","15","","24.1","","101.10","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 22:00","2012","12","26","22:00","-26.8","","-31.3","","66","","","","13","","17","","24.1","","101.08","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-26 23:00","2012","12","26","23:00","-25.4","","-30.0","","65","","","","15","","13","","24.1","","101.04","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 00:00","2012","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 01:00","2012","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 02:00","2012","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 03:00","2012","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 04:00","2012","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 05:00","2012","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 06:00","2012","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 07:00","2012","12","27","07:00","-23.4","","-27.8","","67","","","","14","","11","","24.1","","100.93","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 08:00","2012","12","27","08:00","-24.1","","-28.8","","65","","","","13","","6","","24.1","","100.89","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 09:00","2012","12","27","09:00","-25.4","","-29.9","","66","","","","9","","4","","24.1","","100.89","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 10:00","2012","12","27","10:00","-23.7","","-28.2","","66","","","","13","","6","","24.1","","100.88","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 11:00","2012","12","27","11:00","-23.4","","-28.0","","66","","","","13","","4","","24.1","","100.89","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 12:00","2012","12","27","12:00","-23.3","","-27.8","","67","","","","15","","6","","24.1","","100.87","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 13:00","2012","12","27","13:00","-22.7","","-27.1","","67","","","","16","","11","","24.1","","100.85","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 14:00","2012","12","27","14:00","-22.1","","-26.6","","67","","","","17","","11","","24.1","","100.84","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 15:00","2012","12","27","15:00","-22.0","","-26.4","","67","","","","16","","6","","24.1","","100.85","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 16:00","2012","12","27","16:00","-22.3","","-26.8","","67","","","","19","","9","","24.1","","100.86","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 17:00","2012","12","27","17:00","-22.7","","-27.0","","68","","","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 18:00","2012","12","27","18:00","-23.8","","-28.0","","68","","","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 19:00","2012","12","27","19:00","-23.6","","-27.6","","70","","","","22","","6","","24.1","","100.79","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 20:00","2012","12","27","20:00","-24.9","","-28.9","","69","","","","23","","11","","24.1","","100.79","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 21:00","2012","12","27","21:00","-25.7","","-29.8","","68","","","","27","","4","","24.1","","100.79","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 22:00","2012","12","27","22:00","-26.4","","-30.7","","67","","","","26","","6","","24.1","","100.78","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-27 23:00","2012","12","27","23:00","-26.7","","-31.1","","66","","","","25","","6","","24.1","","100.78","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 00:00","2012","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 01:00","2012","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 02:00","2012","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 03:00","2012","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 04:00","2012","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 05:00","2012","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 06:00","2012","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 07:00","2012","12","28","07:00","-19.5","","-23.1","","73","","","","28","","20","","9.7","","100.86","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 08:00","2012","12","28","08:00","-19.5","","-23.1","","73","","","","29","","20","","9.7","","100.84","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 09:00","2012","12","28","09:00","-19.8","","-23.6","","72","","","","28","","24","","9.7","","100.87","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 10:00","2012","12","28","10:00","-20.2","","-24.5","","68","","","","28","","22","","9.7","","100.92","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 11:00","2012","12","28","11:00","-20.4","","-24.4","","70","","","","28","","20","","9.7","","100.94","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 12:00","2012","12","28","12:00","-20.6","","-24.6","","70","","","","27","","22","","9.7","","100.96","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 13:00","2012","12","28","13:00","-20.4","","-24.4","","70","","","","28","","19","","8.0","","100.98","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 14:00","2012","12","28","14:00","-20.5","","-24.4","","71","","","","29","","20","","4.8","","101.02","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 15:00","2012","12","28","15:00","-21.2","","-25.1","","71","","","","29","","24","","8.0","","101.09","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 16:00","2012","12","28","16:00","-22.2","","-26.2","","70","","","","28","","24","","12.9","","101.14","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 17:00","2012","12","28","17:00","-22.7","","-26.8","","69","","","","29","","26","","12.9","","101.18","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 18:00","2012","12","28","18:00","-23.1","","-27.1","","70","","","","28","","24","","12.9","","101.22","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 19:00","2012","12","28","19:00","-22.8","","-26.9","","69","","","","29","","24","","16.1","","101.27","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 20:00","2012","12","28","20:00","-23.6","","-27.8","","68","","","","28","","24","","12.9","","101.29","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 21:00","2012","12","28","21:00","-23.0","","-27.0","","70","","","","25","","22","","16.1","","101.31","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 22:00","2012","12","28","22:00","-22.9","","-27.1","","68","","","","29","","37","","6.4","","101.37","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-28 23:00","2012","12","28","23:00","-23.8","","-28.1","","68","","","","30","","35","","4.8","","101.42","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 00:00","2012","12","29","00:00"
