"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 04:00","2014","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 05:00","2014","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 06:00","2014","06","22","06:00","9.3","","6.5","","83","","","","10","","19","","16.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 07:00","2014","06","22","07:00","9.1","","6.5","","84","","","","9","","19","","24.1","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 08:00","2014","06","22","08:00","10.0","","7.9","","87","","","","9","","17","","24.1","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 09:00","2014","06","22","09:00","11.4","","8.7","","83","","","","10","","15","","24.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 10:00","2014","06","22","10:00","13.9","","9.8","","76","","","","14","","20","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 11:00","2014","06","22","11:00","12.8","","9.8","","82","","","","15","","20","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 12:00","2014","06","22","12:00","15.5","","11.0","","75","","","","17","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 13:00","2014","06","22","13:00","16.6","","11.0","","69","","","","17","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 14:00","2014","06","22","14:00","16.0","","10.4","","69","","","","17","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 15:00","2014","06","22","15:00","18.4","","11.2","","63","","","","17","","19","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 16:00","2014","06","22","16:00","21.7","","11.3","","52","","","","17","","30","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 17:00","2014","06","22","17:00","21.9","","10.5","","48","","","","17","","19","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 18:00","2014","06","22","18:00","22.8","","8.0","","39","","","","17","","19","","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 19:00","2014","06","22","19:00","22.8","","3.6","","28","","","","18","","24","","24.1","","100.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 20:00","2014","06","22","20:00","22.5","","6.0","","34","","","","18","","20","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 21:00","2014","06","22","21:00","22.2","","6.8","","37","","","","18","","13","","24.1","","100.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 22:00","2014","06","22","22:00","20.5","","7.5","","43","","","","14","","11","","24.1","","100.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-22 23:00","2014","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 00:00","2014","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 01:00","2014","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 02:00","2014","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 03:00","2014","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 04:00","2014","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 05:00","2014","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 06:00","2014","06","23","06:00","15.6","","9.9","","69","","","","15","","11","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 07:00","2014","06","23","07:00","16.5","","10.5","","68","","","","13","","17","","24.1","","100.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 08:00","2014","06","23","08:00","18.1","","11.3","","64","","","","13","","22","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 09:00","2014","06","23","09:00","18.7","","11.0","","61","","","","13","","19","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 10:00","2014","06","23","10:00","20.4","","11.7","","57","","","","14","","19","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 11:00","2014","06","23","11:00","21.7","","11.4","","52","","","","14","","20","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 12:00","2014","06","23","12:00","22.4","","10.1","","46","","","","15","","15","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 13:00","2014","06","23","13:00","25.6","","7.1","","31","","","","21","","15","","24.1","","100.60","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 14:00","2014","06","23","14:00","26.5","","6.1","","27","","","","19","","15","","24.1","","100.58","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 15:00","2014","06","23","15:00","26.9","","5.3","","25","","","","20","","19","","24.1","","100.57","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 16:00","2014","06","23","16:00","27.5","","4.6","","23","","","","20","","19","","24.1","","100.56","","27","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 17:00","2014","06","23","17:00","27.2","","5.5","","25","","","","18","","9","","24.1","","100.53","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 18:00","2014","06","23","18:00","27.1","","5.3","","25","","","","16","","17","","24.1","","100.49","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 19:00","2014","06","23","19:00","26.6","","6.5","","28","","","","16","","13","","24.1","","100.47","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 20:00","2014","06","23","20:00","24.9","","7.9","","34","","","","13","","9","","24.1","","100.48","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 21:00","2014","06","23","21:00","22.5","","9.6","","44","","","","11","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 22:00","2014","06","23","22:00","21.6","","10.6","","50","","","","11","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-23 23:00","2014","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 00:00","2014","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 01:00","2014","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 02:00","2014","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 03:00","2014","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 04:00","2014","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 05:00","2014","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 06:00","2014","06","24","06:00","16.6","","10.1","","65","","","","31","","9","","24.1","","100.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 07:00","2014","06","24","07:00","13.7","","8.5","","71","","","","29","","22","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 08:00","2014","06","24","08:00","12.2","","6.7","","69","","","","28","","19","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 09:00","2014","06","24","09:00","12.0","","6.2","","68","","","","29","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 10:00","2014","06","24","10:00","12.4","","6.3","","66","","","","30","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 11:00","2014","06","24","11:00","10.7","","4.9","","67","","","","31","","19","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 12:00","2014","06","24","12:00","10.2","","5.1","","71","","","","30","","19","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 13:00","2014","06","24","13:00","10.3","","4.7","","68","","","","31","","22","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 14:00","2014","06","24","14:00","11.0","","4.3","","63","","","","34","","19","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 15:00","2014","06","24","15:00","10.3","","5.2","","71","","","","35","","19","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 16:00","2014","06","24","16:00","9.5","","4.7","","72","","","","35","","19","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 17:00","2014","06","24","17:00","10.1","","5.5","","73","","","","36","","20","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 18:00","2014","06","24","18:00","11.8","","6.6","","70","","","","3","","15","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 19:00","2014","06","24","19:00","12.8","","6.4","","65","","","","2","","17","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 20:00","2014","06","24","20:00","12.4","","5.5","","63","","","","4","","26","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 21:00","2014","06","24","21:00","12.7","","6.3","","65","","","","4","","19","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 22:00","2014","06","24","22:00","12.0","","5.9","","66","","","","5","","17","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-24 23:00","2014","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 00:00","2014","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 01:00","2014","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 02:00","2014","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 03:00","2014","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 04:00","2014","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 05:00","2014","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 06:00","2014","06","25","06:00","10.0","","6.0","","76","","","","4","","13","","24.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 07:00","2014","06","25","07:00","11.3","","5.4","","67","","","","7","","15","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 08:00","2014","06","25","08:00","11.8","","6.8","","71","","","","4","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 09:00","2014","06","25","09:00","12.5","","6.7","","68","","","","4","","11","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 10:00","2014","06","25","10:00","14.0","","6.8","","62","","","","5","","19","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 11:00","2014","06","25","11:00","14.2","","7.3","","63","","","","4","","19","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 12:00","2014","06","25","12:00","14.9","","7.9","","63","","","","5","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 13:00","2014","06","25","13:00","15.9","","8.6","","62","","","","5","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 14:00","2014","06","25","14:00","16.6","","8.4","","58","","","","5","","20","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 15:00","2014","06","25","15:00","15.6","","8.2","","61","","","","4","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 16:00","2014","06","25","16:00","15.3","","7.8","","61","","","","6","","24","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 17:00","2014","06","25","17:00","14.1","","7.3","","64","","","","5","","24","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 18:00","2014","06","25","18:00","13.5","","6.7","","63","","","","5","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 19:00","2014","06","25","19:00","12.1","","6.0","","66","","","","5","","33","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 20:00","2014","06","25","20:00","11.8","","6.0","","68","","","","5","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 21:00","2014","06","25","21:00","12.7","","6.6","","66","","","","6","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 22:00","2014","06","25","22:00","12.4","","6.6","","68","","","","5","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-25 23:00","2014","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 00:00","2014","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 01:00","2014","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 02:00","2014","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 03:00","2014","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 04:00","2014","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 05:00","2014","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 06:00","2014","06","26","06:00","9.0","","4.4","","73","","","","5","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 07:00","2014","06","26","07:00","9.8","","5.3","","74","","","","5","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 08:00","2014","06","26","08:00","8.3","","4.6","","77","","","","4","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 09:00","2014","06","26","09:00","8.3","","4.2","","75","","","","5","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 10:00","2014","06","26","10:00","8.2","","4.2","","76","","","","5","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 11:00","2014","06","26","11:00","8.3","","4.4","","76","","","","4","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 12:00","2014","06","26","12:00","10.5","","5.6","","72","","","","4","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 13:00","2014","06","26","13:00","14.8","","5.9","","55","","","","6","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 14:00","2014","06","26","14:00","13.4","","6.7","","64","","","","4","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 15:00","2014","06","26","15:00","11.5","","6.0","","69","","","","4","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 16:00","2014","06","26","16:00","11.5","","6.1","","69","","","","4","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 17:00","2014","06","26","17:00","10.6","","5.3","","70","","","","5","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 18:00","2014","06","26","18:00","8.5","","4.9","","78","","","","5","","20","","24.1","","100.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 19:00","2014","06","26","19:00","7.0","","4.2","","82","","","","5","","19","","24.1","","100.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 20:00","2014","06","26","20:00","6.6","","4.4","","86","","","","4","","15","","6.4","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 21:00","2014","06","26","21:00","7.6","","5.9","","89","","","","4","","11","","9.7","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 22:00","2014","06","26","22:00","7.7","","5.4","","85","","","","6","","19","","9.7","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-26 23:00","2014","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 00:00","2014","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 01:00","2014","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 02:00","2014","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 03:00","2014","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 04:00","2014","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 05:00","2014","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 06:00","2014","06","27","06:00","10.3","","8.7","","90","","","","19","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 07:00","2014","06","27","07:00","10.7","","8.7","","87","","","","23","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 08:00","2014","06","27","08:00","10.4","","8.3","","87","","","","20","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 09:00","2014","06","27","09:00","10.4","","8.1","","86","","","","23","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 10:00","2014","06","27","10:00","11.3","","8.8","","85","","","","23","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 11:00","2014","06","27","11:00","11.6","","8.7","","82","","","","31","","7","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 12:00","2014","06","27","12:00","12.9","","9.9","","82","","","","36","","9","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 13:00","2014","06","27","13:00","12.5","","9.6","","82","","","","35","","19","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 14:00","2014","06","27","14:00","15.0","","9.9","","72","","","","6","","17","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 15:00","2014","06","27","15:00","15.4","","9.6","","68","","","","5","","22","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 16:00","2014","06","27","16:00","15.0","","9.9","","72","","","","6","","19","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 17:00","2014","06","27","17:00","15.1","","9.3","","68","","","","7","","19","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 18:00","2014","06","27","18:00","15.3","","8.6","","64","","","","7","","19","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 19:00","2014","06","27","19:00","15.5","","8.7","","64","","","","8","","22","","24.1","","100.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 20:00","2014","06","27","20:00","15.1","","7.9","","62","","","","9","","20","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 21:00","2014","06","27","21:00","14.8","","8.0","","64","","","","9","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 22:00","2014","06","27","22:00","14.1","","7.2","","63","","","","8","","24","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-27 23:00","2014","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 00:00","2014","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 01:00","2014","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 02:00","2014","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 03:00","2014","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 04:00","2014","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 05:00","2014","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 06:00","2014","06","28","06:00","8.4","","4.4","","76","","","","8","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 07:00","2014","06","28","07:00","9.1","","4.9","","75","","","","9","","26","E","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 08:00","2014","06","28","08:00","10.2","","5.9","","75","","","","9","","28","E","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 09:00","2014","06","28","09:00","10.9","","6.5","","74","","","","10","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 10:00","2014","06","28","10:00","12.1","","7.2","","72","","","","9","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 11:00","2014","06","28","11:00","12.3","","7.6","","73","","","","9","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 12:00","2014","06","28","12:00","14.9","","8.8","","67","","","","9","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 13:00","2014","06","28","13:00","17.4","","9.1","","58","","","","9","","22","E","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 14:00","2014","06","28","14:00","18.8","","9.9","","56","","","","9","","19","E","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 15:00","2014","06","28","15:00","19.8","","9.8","","52","","","","9","","15","E","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 16:00","2014","06","28","16:00","20.6","","10.0","","51","","","","9","","22","E","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 17:00","2014","06","28","17:00","18.8","","10.3","","58","","","","9","","22","E","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 18:00","2014","06","28","18:00","18.0","","10.9","","63","","","","9","","9","E","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 19:00","2014","06","28","19:00","18.7","","10.3","","58","","","","9","","15","E","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 20:00","2014","06","28","20:00","17.7","","9.8","","60","","","","9","","15","E","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 21:00","2014","06","28","21:00","16.8","","11.4","","70","","","","18","","9","E","24.1","","100.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 22:00","2014","06","28","22:00","16.5","","9.9","","65","","","","17","","19","","24.1","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-28 23:00","2014","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 00:00","2014","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 01:00","2014","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 02:00","2014","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 03:00","2014","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 04:00","2014","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 05:00","2014","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 06:00","2014","06","29","06:00","14.5","","11.2","","81","","","","23","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
