"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 00:00","2010","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 01:00","2010","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 02:00","2010","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 03:00","2010","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 04:00","2010","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 05:00","2010","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 06:00","2010","09","22","06:00","1.1","","-0.1","","92","","","","3","","11","","16.1","","101.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 07:00","2010","09","22","07:00","1.1","","-0.5","","89","","","","3","","15","","8.0","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 08:00","2010","09","22","08:00","0.9","","-0.9","","88","","","","4","","9","","9.7","","101.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 09:00","2010","09","22","09:00","0.8","","-1.0","","88","","","","4","","11","","16.1","","101.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 10:00","2010","09","22","10:00","1.0","","-0.6","","89","","","","","","0","","16.1","","101.69","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 11:00","2010","09","22","11:00","1.2","","-0.7","","87","","","","","","0","","8.0","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 12:00","2010","09","22","12:00","1.5","","-1.2","","82","","","","","","0","","16.1","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 13:00","2010","09","22","13:00","1.1","","-0.5","","89","","","","6","","13","","16.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 14:00","2010","09","22","14:00","1.5","","-2.0","","78","","","","2","","7","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 15:00","2010","09","22","15:00","1.7","","-0.6","","85","","","","4","","17","","12.9","","101.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 16:00","2010","09","22","16:00","1.1","","-0.1","","92","","","","4","","17","","6.4","","101.68","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 17:00","2010","09","22","17:00","1.3","","-0.3","","89","","","","5","","19","","16.1","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 18:00","2010","09","22","18:00","1.2","","-0.9","","86","","","","5","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 19:00","2010","09","22","19:00","1.3","","-0.7","","87","","","","5","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 20:00","2010","09","22","20:00","0.8","","-0.8","","89","","","","34","","15","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 21:00","2010","09","22","21:00","1.1","","-1.7","","82","","","","4","","13","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 22:00","2010","09","22","22:00","0.8","","-2.1","","81","","","","4","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-22 23:00","2010","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 00:00","2010","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 01:00","2010","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 02:00","2010","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 03:00","2010","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 04:00","2010","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 05:00","2010","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 06:00","2010","09","23","06:00","0.3","","-2.6","","81","","","","3","","7","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 07:00","2010","09","23","07:00","-0.1","","-2.5","","84","","","","3","","6","","24.1","","101.57","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 08:00","2010","09","23","08:00","-0.2","","-2.6","","84","","","","4","","6","","24.1","","101.56","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 09:00","2010","09","23","09:00","0.0","","-2.1","","86","","","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 10:00","2010","09","23","10:00","0.7","","-2.5","","79","","","","5","","7","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 11:00","2010","09","23","11:00","1.4","","-3.2","","71","","","","4","","15","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 12:00","2010","09","23","12:00","2.0","","-2.5","","72","","","","4","","19","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 13:00","2010","09","23","13:00","2.5","","-2.7","","69","","","","5","","11","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 14:00","2010","09","23","14:00","1.8","","-2.1","","75","","","","2","","13","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 15:00","2010","09","23","15:00","2.1","","-0.7","","82","","","","1","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 16:00","2010","09","23","16:00","2.4","","-1.3","","77","","","","2","","7","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 17:00","2010","09","23","17:00","2.1","","-1.9","","75","","","","6","","9","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 18:00","2010","09","23","18:00","1.3","","-1.3","","83","","","","3","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 19:00","2010","09","23","19:00","0.8","","-0.5","","91","","","","4","","9","","12.9","","101.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 20:00","2010","09","23","20:00","0.7","","-1.0","","88","","","","6","","15","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 21:00","2010","09","23","21:00","0.0","","-1.0","","93","","","","7","","19","","24.1","","101.60","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 22:00","2010","09","23","22:00","-0.5","","-1.6","","92","","","","9","","13","","24.1","","101.60","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-23 23:00","2010","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 00:00","2010","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 01:00","2010","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 02:00","2010","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 03:00","2010","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 04:00","2010","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 05:00","2010","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 06:00","2010","09","24","06:00","-0.1","","-3.9","","76","","","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 07:00","2010","09","24","07:00","-0.3","","-3.1","","81","","","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 08:00","2010","09","24","08:00","-0.2","","-3.1","","81","","","","8","","7","","24.1","","101.46","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 09:00","2010","09","24","09:00","-0.6","","-2.5","","87","","","","10","","7","","24.1","","101.45","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 10:00","2010","09","24","10:00","-0.2","","-2.1","","87","","","","12","","7","","24.1","","101.42","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 11:00","2010","09","24","11:00","0.6","","-2.4","","80","","","","10","","4","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 12:00","2010","09","24","12:00","0.8","","-3.6","","72","","","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 13:00","2010","09","24","13:00","1.7","","-5.9","","57","","","","16","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 14:00","2010","09","24","14:00","2.0","","-4.6","","62","","","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 15:00","2010","09","24","15:00","1.4","","-5.9","","58","","","","20","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 16:00","2010","09","24","16:00","1.6","","-4.8","","62","","","","24","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 17:00","2010","09","24","17:00","1.2","","-5.6","","60","","","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 18:00","2010","09","24","18:00","1.3","","-4.2","","67","","","","18","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 19:00","2010","09","24","19:00","1.1","","-5.2","","63","","","","15","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 20:00","2010","09","24","20:00","0.6","","-4.3","","70","","","","16","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 21:00","2010","09","24","21:00","-0.1","","-2.1","","86","","","","15","","11","","24.1","","100.78","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 22:00","2010","09","24","22:00","0.3","","-1.7","","86","","","","16","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-24 23:00","2010","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 00:00","2010","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 01:00","2010","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 02:00","2010","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 03:00","2010","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 04:00","2010","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 05:00","2010","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 06:00","2010","09","25","06:00","-1.1","","-5.5","","72","","","","16","","17","","24.1","","100.31","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 07:00","2010","09","25","07:00","-1.1","","-6.0","","69","","","","15","","15","","24.1","","100.29","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 08:00","2010","09","25","08:00","-0.6","","-4.8","","73","","","","14","","19","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 09:00","2010","09","25","09:00","-0.2","","-4.9","","71","","","","16","","19","","24.1","","100.25","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 10:00","2010","09","25","10:00","-0.5","","-4.8","","73","","","","16","","15","","24.1","","100.25","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 11:00","2010","09","25","11:00","0.8","","-4.6","","67","","","","17","","13","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 12:00","2010","09","25","12:00","1.5","","-4.9","","62","","","","19","","19","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 13:00","2010","09","25","13:00","1.9","","-4.5","","62","","","","17","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 14:00","2010","09","25","14:00","2.3","","-5.9","","55","","","","18","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 15:00","2010","09","25","15:00","3.0","","-5.2","","55","","","","19","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 16:00","2010","09","25","16:00","2.9","","-6.2","","51","","","","19","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 17:00","2010","09","25","17:00","2.9","","-5.7","","53","","","","18","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 18:00","2010","09","25","18:00","2.4","","-5.6","","55","","","","18","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 19:00","2010","09","25","19:00","0.7","","-4.5","","68","","","","18","","9","","24.1","","100.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 20:00","2010","09","25","20:00","0.4","","-4.6","","69","","","","17","","7","","24.1","","100.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 21:00","2010","09","25","21:00","0.2","","-4.3","","72","","","","17","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 22:00","2010","09","25","22:00","-1.7","","-4.2","","83","","","","","","0","","24.1","","100.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-25 23:00","2010","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 00:00","2010","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 01:00","2010","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 02:00","2010","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 03:00","2010","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 04:00","2010","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 05:00","2010","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 06:00","2010","09","26","06:00","-0.2","","-3.5","","78","","","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 07:00","2010","09","26","07:00","-0.2","","-3.0","","81","","","","5","","4","","24.1","","100.33","","","","-1","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 08:00","2010","09","26","08:00","-0.4","","-3.6","","79","","","","3","","6","","24.1","","100.35","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 09:00","2010","09","26","09:00","0.0","","-2.1","","86","","","","4","","6","","24.1","","100.37","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 10:00","2010","09","26","10:00","0.3","","-1.9","","85","","","","5","","7","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 11:00","2010","09","26","11:00","1.1","","-1.6","","82","","","","2","","6","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 12:00","2010","09","26","12:00","1.1","","-1.9","","80","","","","2","","15","","16.1","","100.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 13:00","2010","09","26","13:00","1.4","","-2.8","","74","","","","3","","15","","16.1","","100.46","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 14:00","2010","09","26","14:00","1.1","","-1.1","","85","","","","35","","13","","11.3","","100.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 15:00","2010","09","26","15:00","0.8","","-1.4","","85","","","","34","","19","","11.3","","100.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 16:00","2010","09","26","16:00","0.6","","-1.0","","89","","","","36","","15","","4.8","","100.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 17:00","2010","09","26","17:00","0.5","","-0.9","","90","","","","4","","11","","4.8","","100.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 18:00","2010","09","26","18:00","-0.1","","-2.1","","86","","","","1","","9","","4.8","","100.58","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 19:00","2010","09","26","19:00","0.2","","-1.3","","90","","","","4","","13","","6.4","","100.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 20:00","2010","09","26","20:00","-0.3","","-1.7","","90","","","","3","","4","","16.1","","100.61","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 21:00","2010","09","26","21:00","0.2","","-1.3","","90","","","","33","","17","","4.8","","100.63","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 22:00","2010","09","26","22:00","0.5","","-2.0","","83","","","","34","","15","","11.3","","100.64","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-26 23:00","2010","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 00:00","2010","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 01:00","2010","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 02:00","2010","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 03:00","2010","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 04:00","2010","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 05:00","2010","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 06:00","2010","09","27","06:00","0.4","","-5.4","","65","","","","34","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 07:00","2010","09","27","07:00","0.4","","-5.4","","65","","","","32","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 08:00","2010","09","27","08:00","0.4","","-5.4","","65","","","","34","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 09:00","2010","09","27","09:00","0.6","","-5.5","","64","","","","31","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 10:00","2010","09","27","10:00","0.1","","-4.0","","74","","","","34","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 11:00","2010","09","27","11:00","0.0","","-4.0","","74","","","","2","","11","","16.1","","100.43","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 12:00","2010","09","27","12:00","0.3","","-5.4","","66","","","","","","0","","16.1","","100.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 13:00","2010","09","27","13:00","0.5","","-5.9","","62","","","","","","0","","24.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 14:00","2010","09","27","14:00","0.6","","-6.2","","60","","","","33","","4","","16.1","","100.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 15:00","2010","09","27","15:00","0.7","","-5.3","","64","","","","6","","7","","24.1","","100.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 16:00","2010","09","27","16:00","0.5","","-6.7","","58","","","","","","0","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 17:00","2010","09","27","17:00","0.2","","-5.6","","65","","","","7","","6","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 18:00","2010","09","27","18:00","-0.2","","-5.4","","68","","","","7","","7","","24.1","","100.26","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 19:00","2010","09","27","19:00","-0.5","","-4.7","","73","","","","8","","9","","24.1","","100.23","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 20:00","2010","09","27","20:00","-0.8","","-4.4","","77","","","","10","","7","","16.1","","100.21","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 21:00","2010","09","27","21:00","-1.3","","-3.8","","83","","","","8","","7","","16.1","","100.18","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 22:00","2010","09","27","22:00","-1.3","","-3.6","","84","","","","10","","7","","4.8","","100.16","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-27 23:00","2010","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 00:00","2010","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 01:00","2010","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 02:00","2010","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 03:00","2010","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 04:00","2010","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 05:00","2010","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 06:00","2010","09","28","06:00","-1.9","","-2.9","","93","","","","2","","19","","4.8","","99.95","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 07:00","2010","09","28","07:00","-1.7","","-2.9","","91","","","","1","","11","","9.7","","99.97","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 08:00","2010","09","28","08:00","-1.3","","-2.2","","94","","","","1","","19","","1.6","","99.96","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 09:00","2010","09","28","09:00","-1.5","","-2.8","","91","","","","1","","22","","1.6","","100.00","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 10:00","2010","09","28","10:00","-2.1","","-3.3","","91","","","","33","","28","","1.6","","100.02","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 11:00","2010","09","28","11:00","-1.8","","-3.5","","88","","","","31","","22","","4.8","","100.07","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 12:00","2010","09","28","12:00","-1.9","","-3.5","","89","","","","27","","28","","6.4","","100.09","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 13:00","2010","09","28","13:00","-1.2","","-4.9","","76","","","","27","","22","","24.1","","100.14","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 14:00","2010","09","28","14:00","-0.9","","-4.6","","76","","","","27","","22","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 15:00","2010","09","28","15:00","-1.9","","-6.2","","72","","","","25","","22","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 16:00","2010","09","28","16:00","-1.7","","-5.6","","75","","","","26","","20","","24.1","","100.26","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 17:00","2010","09","28","17:00","-1.9","","-6.7","","70","","","","25","","20","","24.1","","100.30","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 18:00","2010","09","28","18:00","-3.0","","-7.3","","72","","","","22","","15","","24.1","","100.33","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 19:00","2010","09","28","19:00","-3.6","","-6.7","","79","","","","23","","17","","24.1","","100.35","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 20:00","2010","09","28","20:00","-4.4","","-6.9","","83","","","","22","","15","","24.1","","100.38","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 21:00","2010","09","28","21:00","-2.4","","-6.0","","76","","","","24","","20","","24.1","","100.41","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 22:00","2010","09","28","22:00","-3.6","","-6.1","","83","","","","22","","15","","24.1","","100.45","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-28 23:00","2010","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 00:00","2010","09","29","00:00"
