"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 09:00","1992","01","22","09:00","-30.3","","-33.6","","72","","28","","20","","6.4","","102.83","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 10:00","1992","01","22","10:00","-30.5","","-33.6","","74","","28","","22","","8.0","","102.90","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 11:00","1992","01","22","11:00","-30.3","","-32.0","","85","","28","","22","","9.7","","102.90","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 12:00","1992","01","22","12:00","-30.4","","-33.6","","73","","28","","22","","9.7","","102.94","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 13:00","1992","01","22","13:00","-30.0","","-34.9","","62","","28","","22","","12.9","","103.00","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 14:00","1992","01","22","14:00","-29.9","","-31.5","","86","","29","","19","","16.1","","103.00","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 15:00","1992","01","22","15:00","-30.0","","-33.1","","74","","29","","15","","16.1","","103.04","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 16:00","1992","01","22","16:00","-30.0","","-33.1","","74","","28","","17","","24.1","","103.00","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 17:00","1992","01","22","17:00","-29.8","","-31.5","","85","","28","","17","","24.1","","103.00","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 18:00","1992","01","22","18:00","-30.0","","-33.1","","74","","28","","15","","16.1","","103.00","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 19:00","1992","01","22","19:00","-30.3","","-33.6","","72","","27","","13","","16.1","","103.00","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 20:00","1992","01","22","20:00","-30.4","","-33.6","","73","","27","","17","","9.7","","103.00","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 21:00","1992","01","22","21:00","-31.7","","-32.9","","89","","26","","13","","9.7","","103.00","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 22:00","1992","01","22","22:00","-31.1","","-34.1","","75","","27","","11","","12.9","","103.00","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-22 23:00","1992","01","22","23:00","-32.7","","-35.7","","74","","26","","15","","24.1","","103.00","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 00:00","1992","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 01:00","1992","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 02:00","1992","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 03:00","1992","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 04:00","1992","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 05:00","1992","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 06:00","1992","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 07:00","1992","01","23","07:00","-33.0","","-36.3","","72","","26","","13","","24.1","","102.90","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 08:00","1992","01","23","08:00","-32.4","","-35.7","","72","","28","","13","","24.1","","102.87","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 09:00","1992","01","23","09:00","-32.3","","-35.7","","71","","28","","13","","24.1","","102.87","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 10:00","1992","01","23","10:00","-32.2","","-35.2","","74","","28","","13","","24.1","","102.87","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 11:00","1992","01","23","11:00","-32.0","","-35.2","","73","","29","","15","","24.1","","102.87","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 12:00","1992","01","23","12:00","-31.9","","-33.4","","86","","29","","13","","24.1","","102.87","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 13:00","1992","01","23","13:00","-32.0","","-35.2","","73","","27","","13","","16.1","","102.87","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 14:00","1992","01","23","14:00","-32.2","","-35.2","","74","","27","","13","","24.1","","102.83","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 15:00","1992","01","23","15:00","-33.0","","-36.3","","72","","26","","13","","24.1","","102.90","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 16:00","1992","01","23","16:00","-32.3","","-35.7","","71","","28","","15","","24.1","","102.87","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 17:00","1992","01","23","17:00","-32.1","","-35.2","","74","","28","","9","","24.1","","102.83","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 18:00","1992","01","23","18:00","-32.1","","-35.2","","74","","27","","11","","24.1","","102.83","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 19:00","1992","01","23","19:00","-32.2","","-35.2","","74","","27","","13","","24.1","","102.83","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 20:00","1992","01","23","20:00","-31.7","","-32.9","","89","","26","","13","","16.1","","102.83","","","","-43","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 21:00","1992","01","23","21:00","-32.8","","-34.3","","86","","26","","17","","16.1","","102.83","","","","-46","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 22:00","1992","01","23","22:00","-32.3","","-33.8","","86","","27","","19","","16.1","","102.80","","","","-46","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-23 23:00","1992","01","23","23:00","-31.8","","-35.2","","71","","26","","15","","9.7","","102.80","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 00:00","1992","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 01:00","1992","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 02:00","1992","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 03:00","1992","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 04:00","1992","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 05:00","1992","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 06:00","1992","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 07:00","1992","01","24","07:00","-33.0","","-34.3","","88","","27","","9","","24.1","","102.90","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 08:00","1992","01","24","08:00","-32.7","","-35.7","","74","","26","","4","","24.1","","102.94","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 09:00","1992","01","24","09:00","-33.6","","-34.7","","90","","22","","2","","24.1","","102.97","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 10:00","1992","01","24","10:00","-34.7","","-35.6","","91","","25","","2","","24.1","","103.00","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 11:00","1992","01","24","11:00","-34.2","","-35.2","","90","","24","","9","","24.1","","103.00","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 12:00","1992","01","24","12:00","-34.9","","-36.0","","89","","23","","6","","24.1","","103.04","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 13:00","1992","01","24","13:00","-35.5","","-38.9","","71","","21","","7","","24.1","","103.11","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 14:00","1992","01","24","14:00","-36.0","","-40.4","","64","","22","","7","","24.1","","103.11","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 15:00","1992","01","24","15:00","-36.0","","-39.4","","71","","","","0","","24.1","","103.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 16:00","1992","01","24","16:00","-36.1","","-39.4","","72","","","","0","","24.1","","103.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 17:00","1992","01","24","17:00","-36.7","","-40.0","","71","","18","","7","","24.1","","103.07","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 18:00","1992","01","24","18:00","-36.3","","-40.0","","68","","18","","9","","24.1","","103.11","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 19:00","1992","01","24","19:00","-36.5","","-40.0","","70","","16","","7","","24.1","","103.04","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 20:00","1992","01","24","20:00","-36.1","","-39.4","","72","","15","","9","","24.1","","103.00","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 21:00","1992","01","24","21:00","-35.7","","-38.9","","73","","15","","13","","24.1","","102.97","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 22:00","1992","01","24","22:00","-35.4","","-38.9","","70","","15","","9","","24.1","","102.90","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-24 23:00","1992","01","24","23:00","-35.3","","-38.9","","69","","15","","15","","24.1","","102.83","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 00:00","1992","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 01:00","1992","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 02:00","1992","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 03:00","1992","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 04:00","1992","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 05:00","1992","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 06:00","1992","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 07:00","1992","01","25","07:00","-30.6","","-33.6","","75","","17","","19","","24.1","","102.09","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 08:00","1992","01","25","08:00","-30.4","","-33.6","","73","","18","","20","","24.1","","101.99","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 09:00","1992","01","25","09:00","-30.0","","-33.1","","74","","17","","24","","24.1","","101.92","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 10:00","1992","01","25","10:00","-30.0","","-33.1","","74","","17","","19","","24.1","","101.85","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 11:00","1992","01","25","11:00","-29.6","","-32.5","","76","","19","","11","","24.1","","101.78","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 12:00","1992","01","25","12:00","-29.9","","-33.1","","73","","19","","13","","24.1","","101.72","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 13:00","1992","01","25","13:00","-29.4","","-32.5","","74","","19","","19","","24.1","","101.68","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 14:00","1992","01","25","14:00","-28.9","","-32.0","","74","","19","","19","","24.1","","101.62","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 15:00","1992","01","25","15:00","-29.5","","-32.5","","75","","19","","19","","24.1","","101.51","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 16:00","1992","01","25","16:00","-30.3","","-33.6","","72","","18","","20","","24.1","","101.45","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 17:00","1992","01","25","17:00","-30.3","","-33.6","","72","","19","","13","","24.1","","101.41","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 18:00","1992","01","25","18:00","-31.9","","-35.2","","72","","17","","17","","24.1","","101.38","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 19:00","1992","01","25","19:00","-31.4","","-34.7","","72","","17","","19","","24.1","","101.28","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 20:00","1992","01","25","20:00","-31.3","","-34.7","","71","","19","","9","","24.1","","101.24","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 21:00","1992","01","25","21:00","-32.0","","-35.2","","73","","17","","13","","24.1","","101.17","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 22:00","1992","01","25","22:00","-31.9","","-35.2","","72","","20","","7","","24.1","","101.14","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-25 23:00","1992","01","25","23:00","-32.4","","-35.7","","72","","20","","4","","24.1","","101.11","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 00:00","1992","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 01:00","1992","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 02:00","1992","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 03:00","1992","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 04:00","1992","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 05:00","1992","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 06:00","1992","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 07:00","1992","01","26","07:00","-35.6","","-38.9","","72","","","","0","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 08:00","1992","01","26","08:00","-36.0","","-39.4","","71","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 09:00","1992","01","26","09:00","-35.8","","-39.4","","69","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 10:00","1992","01","26","10:00","-35.9","","-39.4","","70","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 11:00","1992","01","26","11:00","-35.4","","-38.9","","70","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 12:00","1992","01","26","12:00","-35.6","","-38.9","","72","","","","0","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 13:00","1992","01","26","13:00","-36.1","","-39.4","","72","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 14:00","1992","01","26","14:00","-33.7","","-36.8","","74","","30","","7","","24.1","","101.01","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 15:00","1992","01","26","15:00","-35.3","","-38.9","","69","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 16:00","1992","01","26","16:00","-34.5","","-37.9","","71","","30","","4","","24.1","","101.04","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 17:00","1992","01","26","17:00","-36.7","","-40.0","","71","","15","","4","","24.1","","101.07","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 18:00","1992","01","26","18:00","-35.4","","-38.9","","70","","26","","2","","24.1","","101.04","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 19:00","1992","01","26","19:00","-33.1","","-36.3","","73","","2","","4","","24.1","","101.11","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 20:00","1992","01","26","20:00","-35.5","","-38.9","","71","","2","","4","","24.1","","101.11","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 21:00","1992","01","26","21:00","-35.2","","-38.4","","73","","","","0","","16.1","","101.14","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 22:00","1992","01","26","22:00","-35.4","","-38.9","","70","","35","","2","","16.1","","101.17","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-26 23:00","1992","01","26","23:00","-33.9","","-37.3","","71","","34","","7","","16.1","","101.17","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 00:00","1992","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 01:00","1992","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 02:00","1992","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 03:00","1992","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 04:00","1992","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 05:00","1992","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 06:00","1992","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 07:00","1992","01","27","07:00","-33.8","","-37.3","","70","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 08:00","1992","01","27","08:00","-32.9","","-36.3","","71","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 09:00","1992","01","27","09:00","-32.7","","-35.7","","74","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 10:00","1992","01","27","10:00","-33.0","","-36.3","","72","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 11:00","1992","01","27","11:00","-32.6","","-35.7","","74","","","","0","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 12:00","1992","01","27","12:00","-32.1","","-33.4","","88","","","","0","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 13:00","1992","01","27","13:00","-32.7","","-35.7","","74","","","","0","","24.1","","101.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 14:00","1992","01","27","14:00","-32.0","","-35.2","","73","","","","0","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 15:00","1992","01","27","15:00","-32.1","","-35.2","","74","","4","","2","","24.1","","101.48","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 16:00","1992","01","27","16:00","-32.5","","-35.7","","73","","","","0","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 17:00","1992","01","27","17:00","-32.3","","-35.7","","71","","6","","2","","24.1","","101.48","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 18:00","1992","01","27","18:00","-31.7","","-34.7","","75","","7","","2","","24.1","","101.48","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 19:00","1992","01","27","19:00","-31.5","","-34.7","","73","","5","","9","","16.1","","101.48","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 20:00","1992","01","27","20:00","-31.0","","-34.1","","74","","5","","7","","24.1","","101.51","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 21:00","1992","01","27","21:00","-30.5","","-33.6","","74","","6","","13","","16.1","","101.45","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 22:00","1992","01","27","22:00","-30.9","","-34.1","","73","","6","","7","","16.1","","101.48","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-27 23:00","1992","01","27","23:00","-30.6","","-34.1","","71","","10","","9","","9.7","","101.48","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 00:00","1992","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 01:00","1992","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 02:00","1992","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 03:00","1992","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 04:00","1992","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 05:00","1992","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 06:00","1992","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 07:00","1992","01","28","07:00","-32.5","","-35.7","","73","","5","","6","","24.1","","101.24","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 08:00","1992","01","28","08:00","-32.0","","-35.2","","73","","6","","13","","24.1","","101.21","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 09:00","1992","01","28","09:00","-31.4","","-34.7","","72","","8","","13","","24.1","","101.17","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 10:00","1992","01","28","10:00","-30.5","","-33.6","","74","","8","","15","","24.1","","101.11","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 11:00","1992","01","28","11:00","-30.2","","-33.1","","76","","7","","17","","24.1","","101.04","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 12:00","1992","01","28","12:00","-29.9","","-33.1","","73","","8","","13","","8.0","","101.01","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 13:00","1992","01","28","13:00","-29.0","","-32.0","","75","","9","","9","","6.4","","101.01","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 14:00","1992","01","28","14:00","-28.8","","-32.0","","74","","7","","9","","12.9","","100.94","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 15:00","1992","01","28","15:00","-28.5","","-31.4","","76","","9","","11","","12.9","","100.90","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 16:00","1992","01","28","16:00","-28.1","","-30.9","","77","","7","","7","","12.9","","100.87","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 17:00","1992","01","28","17:00","-27.6","","-30.4","","77","","8","","9","","9.7","","100.80","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 18:00","1992","01","28","18:00","-27.1","","-29.8","","78","","10","","6","","24.1","","100.70","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 19:00","1992","01","28","19:00","-26.8","","-29.8","","76","","11","","9","","16.1","","100.70","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 20:00","1992","01","28","20:00","-26.2","","-28.8","","79","","11","","4","","16.1","","100.67","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 21:00","1992","01","28","21:00","-26.3","","-29.3","","76","","14","","2","","16.1","","100.63","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 22:00","1992","01","28","22:00","-26.4","","-29.3","","76","","10","","2","","16.1","","100.60","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-28 23:00","1992","01","28","23:00","-26.3","","-29.3","","76","","11","","2","","3.2","","100.60","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 00:00","1992","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 01:00","1992","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 02:00","1992","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 03:00","1992","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 04:00","1992","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 05:00","1992","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 06:00","1992","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 07:00","1992","01","29","07:00","-28.1","","-29.6","","87","","27","","15","","2.4","","100.57","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 08:00","1992","01","29","08:00","-28.0","","-30.9","","76","","26","","13","","4.8","","100.57","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 09:00","1992","01","29","09:00","-28.0","","-30.9","","76","","24","","15","","4.8","","100.60","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 10:00","1992","01","29","10:00","-28.2","","-30.9","","78","","28","","22","","3.2","","100.57","","","","-41","","Snow"
