"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-21 20:00","2001","10","21","20:00","-6.6","","-8.4","","87","","","","8","","6","","16.1","","101.03","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-21 21:00","2001","10","21","21:00","-6.2","","-7.6","","90","","","","10","","9","","16.1","","100.99","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-21 22:00","2001","10","21","22:00","-6.6","","-8.1","","89","","","","8","","6","","16.1","","100.96","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-21 23:00","2001","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 00:00","2001","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 01:00","2001","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 02:00","2001","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 03:00","2001","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 04:00","2001","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 05:00","2001","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 06:00","2001","10","22","06:00","-7.6","","-9.2","","88","","","","","","0","","16.1","","100.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 07:00","2001","10","22","07:00","-7.5","","-9.1","","88","","","","8","","6","","16.1","","100.75","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 08:00","2001","10","22","08:00","-8.5","","-9.9","","90","","","","","","0","","16.1","","100.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 09:00","2001","10","22","09:00","-8.8","","-10.3","","89","","","","","","0","","16.1","","100.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 10:00","2001","10","22","10:00","-10.4","","-12.1","","87","","","","11","","2","","16.1","","100.78","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 11:00","2001","10","22","11:00","-9.5","","-11.1","","88","","","","9","","4","","6.4","","100.79","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 12:00","2001","10","22","12:00","-8.5","","-9.9","","90","","","","","","0","","6.4","","100.80","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 13:00","2001","10","22","13:00","-7.8","","-9.1","","90","","","","","","0","","6.4","","100.81","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 14:00","2001","10","22","14:00","-7.2","","-8.4","","91","","","","","","0","","8.0","","100.82","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 15:00","2001","10","22","15:00","-7.2","","-8.4","","91","","","","","","0","","16.1","","100.83","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 16:00","2001","10","22","16:00","-6.9","","-8.1","","91","","","","","","0","","24.1","","100.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 17:00","2001","10","22","17:00","-8.2","","-9.6","","90","","","","8","","6","","24.1","","100.85","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 18:00","2001","10","22","18:00","-8.8","","-10.3","","89","","","","","","0","","24.1","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 19:00","2001","10","22","19:00","-8.2","","-9.6","","90","","","","","","0","","16.1","","100.87","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 20:00","2001","10","22","20:00","-8.5","","-9.9","","90","","","","","","0","","16.1","","100.87","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 21:00","2001","10","22","21:00","-8.0","","-9.3","","90","","","","22","","4","","12.9","","100.88","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 22:00","2001","10","22","22:00","-7.9","","-9.2","","90","","","","22","","4","","9.7","","100.89","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-22 23:00","2001","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 00:00","2001","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 01:00","2001","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 02:00","2001","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 03:00","2001","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 04:00","2001","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 05:00","2001","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 06:00","2001","10","23","06:00","-6.2","","-7.6","","90","","","","34","","13","","12.9","","101.08","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 07:00","2001","10","23","07:00","-5.8","","-7.2","","90","","","","34","","9","","9.7","","101.13","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 08:00","2001","10","23","08:00","-6.0","","-7.4","","90","","","","35","","11","","16.1","","101.16","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 09:00","2001","10","23","09:00","-6.2","","-7.6","","90","","","","32","","11","","16.1","","101.20","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 10:00","2001","10","23","10:00","-6.9","","-8.4","","89","","","","31","","15","","16.1","","101.24","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 11:00","2001","10","23","11:00","-7.2","","-8.8","","88","","","","30","","15","","16.1","","101.27","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 12:00","2001","10","23","12:00","-7.5","","-9.1","","88","","","","28","","13","","16.1","","101.30","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 13:00","2001","10","23","13:00","-7.6","","-9.2","","88","","","","28","","15","","24.1","","101.33","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 14:00","2001","10","23","14:00","-7.2","","-8.4","","91","","","","30","","13","","24.1","","101.38","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 15:00","2001","10","23","15:00","-6.3","","-7.7","","90","","","","30","","9","","16.1","","101.42","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 16:00","2001","10","23","16:00","-6.0","","-7.4","","90","","","","34","","11","","9.7","","101.45","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 17:00","2001","10","23","17:00","-5.9","","-7.3","","90","","","","33","","19","","9.7","","101.48","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 18:00","2001","10","23","18:00","-6.9","","-8.1","","91","","","","32","","20","","4.8","","101.53","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 19:00","2001","10","23","19:00","-7.1","","-8.7","","88","","","","32","","20","","2.4","","101.57","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 20:00","2001","10","23","20:00","-8.5","","-10.3","","87","","","","33","","19","","8.0","","101.62","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 21:00","2001","10","23","21:00","-8.7","","-10.1","","90","","","","33","","20","","9.7","","101.66","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 22:00","2001","10","23","22:00","-8.7","","-10.1","","90","","","","32","","20","","9.7","","101.70","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-23 23:00","2001","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 00:00","2001","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 01:00","2001","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 02:00","2001","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 03:00","2001","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 04:00","2001","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 05:00","2001","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 06:00","2001","10","24","06:00","-9.3","","-11.2","","86","","","","35","","24","","16.1","","102.09","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 07:00","2001","10","24","07:00","-10.3","","-12.0","","87","","","","34","","22","","16.1","","102.12","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 08:00","2001","10","24","08:00","-11.6","","-13.4","","86","","","","34","","22","","9.7","","102.19","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 09:00","2001","10","24","09:00","-12.0","","-14.3","","83","","","","33","","26","","4.8","","102.26","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 10:00","2001","10","24","10:00","-11.7","","-13.5","","86","","","","32","","24","","9.7","","102.29","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 11:00","2001","10","24","11:00","-11.3","","-13.1","","87","","","","32","","24","","9.7","","102.33","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 12:00","2001","10","24","12:00","-13.1","","-15.1","","85","","","","34","","22","","4.8","","102.38","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 13:00","2001","10","24","13:00","-13.3","","-15.4","","84","","","","33","","26","","9.7","","102.46","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 14:00","2001","10","24","14:00","-13.0","","-15.0","","85","","","","32","","19","","8.0","","102.48","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 15:00","2001","10","24","15:00","-12.8","","-14.8","","85","","","","32","","22","","16.1","","102.52","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 16:00","2001","10","24","16:00","-13.5","","-15.6","","84","","","","32","","19","","16.1","","102.57","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 17:00","2001","10","24","17:00","-13.2","","-15.7","","81","","","","32","","19","","16.1","","102.60","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 18:00","2001","10","24","18:00","-13.2","","-15.7","","81","","","","32","","24","","4.8","","102.63","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 19:00","2001","10","24","19:00","-13.7","","-15.8","","84","","","","32","","22","","16.1","","102.67","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 20:00","2001","10","24","20:00","-14.1","","-16.3","","83","","","","32","","20","","16.1","","102.69","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 21:00","2001","10","24","21:00","-14.5","","-17.3","","79","","","","32","","20","","4.8","","102.72","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 22:00","2001","10","24","22:00","-14.7","","-17.0","","83","","","","32","","19","","4.8","","102.74","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-24 23:00","2001","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 00:00","2001","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 01:00","2001","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 02:00","2001","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 03:00","2001","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 04:00","2001","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 05:00","2001","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 06:00","2001","10","25","06:00","-16.3","","-18.8","","81","","","","30","","17","","24.1","","102.93","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 07:00","2001","10","25","07:00","-16.0","","-18.4","","82","","","","32","","19","","24.1","","102.92","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 08:00","2001","10","25","08:00","-15.7","","-18.1","","82","","","","32","","19","","24.1","","102.92","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 09:00","2001","10","25","09:00","-15.7","","-18.1","","82","","","","28","","17","","16.1","","102.92","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 10:00","2001","10","25","10:00","-15.3","","-17.6","","83","","","","30","","9","","16.1","","102.93","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 11:00","2001","10","25","11:00","-15.0","","-17.3","","83","","","","30","","15","","16.1","","102.97","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 12:00","2001","10","25","12:00","-15.2","","-17.5","","83","","","","30","","17","","9.7","","102.99","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 13:00","2001","10","25","13:00","-15.3","","-17.6","","83","","","","28","","15","","16.1","","103.00","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 14:00","2001","10","25","14:00","-15.0","","-17.3","","83","","","","30","","17","","16.1","","103.02","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 15:00","2001","10","25","15:00","-15.0","","-17.3","","83","","","","30","","17","","16.1","","103.03","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 16:00","2001","10","25","16:00","-15.1","","-17.4","","83","","","","31","","19","","9.7","","103.01","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 17:00","2001","10","25","17:00","-15.2","","-17.5","","83","","","","30","","17","","16.1","","103.04","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 18:00","2001","10","25","18:00","-15.0","","-17.3","","83","","","","28","","15","","16.1","","103.04","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 19:00","2001","10","25","19:00","-15.3","","-17.6","","83","","","","29","","17","","16.1","","103.04","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 20:00","2001","10","25","20:00","-15.2","","-17.5","","83","","","","30","","15","","9.7","","103.05","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 21:00","2001","10","25","21:00","-15.0","","-17.3","","83","","","","29","","15","","9.7","","103.03","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 22:00","2001","10","25","22:00","-14.8","","-17.1","","83","","","","30","","17","","16.1","","103.03","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-25 23:00","2001","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 00:00","2001","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 01:00","2001","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 02:00","2001","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 03:00","2001","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 04:00","2001","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 05:00","2001","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 06:00","2001","10","26","06:00","-13.8","","-15.9","","84","","","","30","","13","","16.1","","102.85","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 07:00","2001","10","26","07:00","-13.4","","-15.5","","84","","","","30","","9","","16.1","","102.79","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 08:00","2001","10","26","08:00","-13.5","","-15.6","","84","","","","30","","13","","16.1","","102.74","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 09:00","2001","10","26","09:00","-13.4","","-15.5","","84","","","","31","","13","","16.1","","102.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 10:00","2001","10","26","10:00","-13.4","","-15.5","","84","","","","32","","13","","9.7","","102.70","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 11:00","2001","10","26","11:00","-13.5","","-15.6","","84","","","","32","","15","","9.7","","102.68","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 12:00","2001","10","26","12:00","-13.5","","-15.6","","84","","","","32","","13","","16.1","","102.66","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 13:00","2001","10","26","13:00","-13.5","","-15.6","","84","","","","32","","11","","16.1","","102.63","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 14:00","2001","10","26","14:00","-13.5","","-16.1","","81","","","","32","","11","","16.1","","102.58","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 15:00","2001","10","26","15:00","-13.6","","-16.2","","81","","","","34","","9","","16.1","","102.54","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 16:00","2001","10","26","16:00","-13.5","","-16.1","","81","","","","32","","9","","24.1","","102.48","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 17:00","2001","10","26","17:00","-13.7","","-15.8","","84","","","","32","","7","","24.1","","102.43","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 18:00","2001","10","26","18:00","-13.9","","-16.0","","84","","","","35","","7","","24.1","","102.40","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 19:00","2001","10","26","19:00","-14.0","","-16.2","","83","","","","8","","2","","24.1","","102.39","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 20:00","2001","10","26","20:00","-14.4","","-16.6","","83","","","","","","0","","24.1","","102.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 21:00","2001","10","26","21:00","-13.7","","-15.8","","84","","","","4","","6","","24.1","","102.30","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 22:00","2001","10","26","22:00","-13.7","","-15.8","","84","","","","5","","6","","24.1","","102.28","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-26 23:00","2001","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 00:00","2001","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 01:00","2001","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 02:00","2001","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 03:00","2001","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 04:00","2001","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 05:00","2001","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 06:00","2001","10","27","06:00","-11.6","","-13.4","","86","","","","36","","9","","16.1","","101.94","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 07:00","2001","10","27","07:00","-11.3","","-13.5","","84","","","","36","","7","","16.1","","101.90","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 08:00","2001","10","27","08:00","-10.6","","-12.3","","87","","","","36","","11","","4.8","","101.87","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 09:00","2001","10","27","09:00","-10.2","","-11.8","","88","","","","36","","9","","4.8","","101.84","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 10:00","2001","10","27","10:00","-10.2","","-11.8","","88","","","","1","","9","","6.4","","101.83","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 11:00","2001","10","27","11:00","-11.0","","-12.8","","87","","","","1","","11","","12.9","","101.80","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 12:00","2001","10","27","12:00","-11.3","","-13.1","","87","","","","2","","13","","6.4","","101.82","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 13:00","2001","10","27","13:00","-10.8","","-12.5","","87","","","","3","","9","","9.7","","101.82","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 14:00","2001","10","27","14:00","-11.1","","-12.9","","87","","","","7","","9","","12.9","","101.82","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 15:00","2001","10","27","15:00","-11.7","","-13.5","","86","","","","8","","9","","12.9","","101.81","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 16:00","2001","10","27","16:00","-13.0","","-15.0","","85","","","","6","","11","","12.9","","101.84","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 17:00","2001","10","27","17:00","-14.8","","-17.1","","83","","","","7","","7","","16.1","","101.84","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 18:00","2001","10","27","18:00","-13.7","","-15.8","","84","","","","6","","6","","16.1","","101.85","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 19:00","2001","10","27","19:00","-11.0","","-12.8","","87","","","","3","","11","","16.1","","101.83","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 20:00","2001","10","27","20:00","-11.7","","-13.5","","86","","","","6","","9","","16.1","","101.87","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 21:00","2001","10","27","21:00","-11.9","","-13.8","","86","","","","4","","11","","16.1","","101.86","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 22:00","2001","10","27","22:00","-10.2","","-11.8","","88","","","","3","","15","","9.7","","101.88","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-27 23:00","2001","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 00:00","2001","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 01:00","2001","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 02:00","2001","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 03:00","2001","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 04:00","2001","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 05:00","2001","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 06:00","2001","10","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 07:00","2001","10","28","07:00","-13.7","","-15.8","","84","","","","9","","11","","24.1","","102.10","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 08:00","2001","10","28","08:00","-14.7","","-17.0","","83","","","","9","","11","","24.1","","102.11","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 09:00","2001","10","28","09:00","-16.1","","-18.5","","82","","","","7","","6","","24.1","","102.13","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 10:00","2001","10","28","10:00","-16.6","","-19.1","","81","","","","9","","9","","24.1","","102.16","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 11:00","2001","10","28","11:00","-18.3","","-21.1","","79","","","","8","","9","","24.1","","102.19","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 12:00","2001","10","28","12:00","-18.5","","-21.3","","79","","","","8","","11","","24.1","","102.21","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 13:00","2001","10","28","13:00","-18.7","","-21.5","","79","","","","8","","11","","24.1","","102.22","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 14:00","2001","10","28","14:00","-17.5","","-20.1","","80","","","","8","","9","","24.1","","102.23","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 15:00","2001","10","28","15:00","-17.3","","-19.9","","80","","","","11","","11","","24.1","","102.22","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 16:00","2001","10","28","16:00","-17.8","","-20.5","","79","","","","11","","11","","24.1","","102.21","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 17:00","2001","10","28","17:00","-18.9","","-21.7","","79","","","","10","","11","","24.1","","102.19","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 18:00","2001","10","28","18:00","-19.5","","-22.4","","78","","","","10","","9","","24.1","","102.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 19:00","2001","10","28","19:00","-18.8","","-21.6","","79","","","","9","","15","","24.1","","102.14","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 20:00","2001","10","28","20:00","-18.6","","-21.4","","79","","","","9","","9","","24.1","","102.12","","","","-25","","Clear"
