"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 10:00","2000","12","22","10:00","-17.6","","-20.3","","79","","29","","15","","24.1","","101.37","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 11:00","2000","12","22","11:00","-18.7","","-21.5","","79","","30","","15","","24.1","","101.43","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 12:00","2000","12","22","12:00","-20.0","","-23.0","","77","","31","","11","","24.1","","101.54","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 13:00","2000","12","22","13:00","-19.6","","-22.5","","78","","31","","7","","24.1","","101.64","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 14:00","2000","12","22","14:00","-18.7","","-21.5","","79","","31","","15","","16.1","","101.71","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 15:00","2000","12","22","15:00","-17.6","","-20.3","","79","","31","","17","","16.1","","101.74","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 16:00","2000","12","22","16:00","-16.7","","-19.2","","81","","30","","15","","16.1","","101.81","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 17:00","2000","12","22","17:00","-16.1","","-18.5","","82","","34","","7","","16.1","","101.87","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 18:00","2000","12","22","18:00","-16.1","","-18.5","","82","","35","","17","","16.1","","101.98","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 19:00","2000","12","22","19:00","-17.7","","-20.4","","79","","1","","15","","16.1","","102.04","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 20:00","2000","12","22","20:00","-19.8","","-24.4","","67","","35","","15","","16.1","","102.15","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 21:00","2000","12","22","21:00","-20.8","","-23.1","","82","","36","","13","","16.1","","102.21","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 22:00","2000","12","22","22:00","-20.4","","-23.5","","76","","36","","13","","9.7","","102.28","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-22 23:00","2000","12","22","23:00","-19.6","","-22.5","","78","","36","","15","","9.7","","102.38","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 00:00","2000","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 01:00","2000","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 02:00","2000","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 03:00","2000","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 04:00","2000","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 05:00","2000","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 06:00","2000","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 07:00","2000","12","23","07:00","-27.6","","-31.9","","67","","1","","7","","24.1","","102.99","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 08:00","2000","12","23","08:00","-28.3","","-32.8","","65","","4","","6","","24.1","","103.06","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 09:00","2000","12","23","09:00","-28.4","","-32.9","","65","","","","0","","24.1","","103.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 10:00","2000","12","23","10:00","-28.5","","-33.0","","65","","","","0","","24.1","","103.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 11:00","2000","12","23","11:00","-30.7","","-35.7","","61","","","","0","","24.1","","103.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 12:00","2000","12","23","12:00","-30.5","","-35.5","","62","","27","","2","","24.1","","103.30","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 13:00","2000","12","23","13:00","-31.5","","-34.7","","73","","","","0","","24.1","","103.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 14:00","2000","12","23","14:00","-32.3","","-35.5","","73","","","","0","","24.1","","103.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 15:00","2000","12","23","15:00","-32.1","","-37.5","","59","","","","0","","24.1","","103.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 16:00","2000","12","23","16:00","-31.7","","-34.9","","73","","","","0","","24.1","","103.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 17:00","2000","12","23","17:00","-32.6","","-35.8","","73","","","","0","","24.1","","103.40","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 18:00","2000","12","23","18:00","-33.2","","-36.5","","72","","","","0","","24.1","","103.40","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 19:00","2000","12","23","19:00","-33.5","","-36.8","","72","","","","0","","24.1","","103.47","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 20:00","2000","12","23","20:00","-33.5","","-36.8","","72","","","","0","","16.1","","103.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 21:00","2000","12","23","21:00","-33.7","","-37.0","","72","","","","0","","24.1","","103.47","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 22:00","2000","12","23","22:00","-33.5","","-36.8","","72","","9","","6","","24.1","","103.47","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-23 23:00","2000","12","23","23:00","-33.2","","-36.5","","72","","9","","7","","16.1","","103.50","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 00:00","2000","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 01:00","2000","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 02:00","2000","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 03:00","2000","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 04:00","2000","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 05:00","2000","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 06:00","2000","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 07:00","2000","12","24","07:00","-32.3","","-35.5","","73","","10","","6","","24.1","","103.57","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 08:00","2000","12","24","08:00","-32.8","","-36.0","","73","","10","","13","","24.1","","103.57","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 09:00","2000","12","24","09:00","-32.6","","-35.8","","73","","12","","9","","24.1","","103.53","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 10:00","2000","12","24","10:00","-32.9","","-36.2","","72","","11","","6","","24.1","","103.60","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 11:00","2000","12","24","11:00","-33.2","","-36.5","","72","","11","","6","","24.1","","103.60","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 12:00","2000","12","24","12:00","-33.5","","-36.8","","72","","10","","7","","24.1","","103.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 13:00","2000","12","24","13:00","-33.4","","-36.7","","72","","10","","7","","24.1","","103.60","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 14:00","2000","12","24","14:00","-33.5","","-36.8","","72","","9","","4","","24.1","","103.60","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 15:00","2000","12","24","15:00","-32.8","","-36.0","","73","","11","","11","","24.1","","103.60","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 16:00","2000","12","24","16:00","-33.0","","-36.3","","72","","10","","9","","24.1","","103.60","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 17:00","2000","12","24","17:00","-32.9","","-36.2","","72","","9","","4","","24.1","","103.57","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 18:00","2000","12","24","18:00","-33.3","","-36.6","","72","","9","","13","","24.1","","103.57","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 19:00","2000","12","24","19:00","-33.4","","-36.7","","72","","","","0","","24.1","","103.57","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 20:00","2000","12","24","20:00","-33.5","","-36.8","","72","","9","","15","","24.1","","103.57","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 21:00","2000","12","24","21:00","-33.7","","-37.0","","72","","10","","15","","24.1","","103.57","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 22:00","2000","12","24","22:00","-32.9","","-36.2","","72","","10","","19","","24.1","","103.53","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-24 23:00","2000","12","24","23:00","-33.0","","-36.3","","72","","12","","11","","24.1","","103.53","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 00:00","2000","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 01:00","2000","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 02:00","2000","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 03:00","2000","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 04:00","2000","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 05:00","2000","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 06:00","2000","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 07:00","2000","12","25","07:00","-34.2","","-37.5","","72","","10","","20","","24.1","","103.30","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 08:00","2000","12","25","08:00","-34.0","","-37.3","","72","","9","","17","","24.1","","103.26","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 09:00","2000","12","25","09:00","-33.7","","-39.6","","55","","11","","15","","24.1","","103.23","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 10:00","2000","12","25","10:00","-33.6","","-39.5","","55","","10","","17","","24.1","","103.16","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 11:00","2000","12","25","11:00","-32.5","","-38.0","","58","","10","","19","","24.1","","103.13","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 12:00","2000","12","25","12:00","-32.7","","-35.9","","73","","10","","15","","24.1","","103.09","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 13:00","2000","12","25","13:00","-32.5","","-38.0","","58","","9","","17","","24.1","","103.03","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 14:00","2000","12","25","14:00","-32.8","","-38.4","","57","","12","","9","","24.1","","103.03","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 15:00","2000","12","25","15:00","-31.7","","-34.9","","73","","11","","22","","24.1","","102.96","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 16:00","2000","12","25","16:00","-31.8","","-37.1","","59","","9","","15","","24.1","","102.89","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 17:00","2000","12","25","17:00","-32.1","","-35.3","","73","","9","","17","","24.1","","102.82","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 18:00","2000","12","25","18:00","-31.9","","-35.1","","73","","9","","15","","24.1","","102.75","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 19:00","2000","12","25","19:00","-30.1","","-33.2","","74","","10","","19","","16.1","","102.69","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 20:00","2000","12","25","20:00","-29.0","","-33.6","","64","","10","","22","","4.8","","102.65","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 21:00","2000","12","25","21:00","-30.4","","-33.5","","74","","10","","15","","24.1","","102.62","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 22:00","2000","12","25","22:00","-31.4","","-34.6","","73","","9","","9","","24.1","","102.55","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-25 23:00","2000","12","25","23:00","-32.0","","-35.2","","73","","8","","6","","24.1","","102.48","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 00:00","2000","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 01:00","2000","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 02:00","2000","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 03:00","2000","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 04:00","2000","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 05:00","2000","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 06:00","2000","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 07:00","2000","12","26","07:00","-27.7","","-32.0","","67","","8","","13","","24.1","","102.04","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 08:00","2000","12","26","08:00","-29.2","","-32.2","","75","","8","","11","","24.1","","102.01","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 09:00","2000","12","26","09:00","-29.3","","-34.0","","64","","7","","11","","24.1","","101.98","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 10:00","2000","12","26","10:00","-29.3","","-34.0","","64","","8","","11","","24.1","","101.98","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 11:00","2000","12","26","11:00","-28.1","","-31.0","","76","","7","","9","","24.1","","101.98","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 12:00","2000","12","26","12:00","-26.5","","-30.6","","68","","8","","9","","24.1","","101.94","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 13:00","2000","12","26","13:00","-25.5","","-29.4","","70","","","","0","","24.1","","101.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 14:00","2000","12","26","14:00","-24.3","","-25.9","","87","","","","0","","24.1","","101.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 15:00","2000","12","26","15:00","-22.9","","-26.4","","73","","","","0","","24.1","","101.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 16:00","2000","12","26","16:00","-23.0","","-25.5","","80","","2","","4","","24.1","","101.91","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 17:00","2000","12","26","17:00","-23.1","","-25.6","","80","","1","","2","","24.1","","101.94","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 18:00","2000","12","26","18:00","-23.1","","-26.6","","73","","3","","4","","24.1","","101.91","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 19:00","2000","12","26","19:00","-22.7","","-25.2","","80","","","","0","","24.1","","101.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 20:00","2000","12","26","20:00","-22.4","","-25.8","","74","","","","0","","24.1","","101.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 21:00","2000","12","26","21:00","-22.7","","-26.1","","74","","31","","6","","24.1","","101.94","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 22:00","2000","12","26","22:00","-23.1","","-25.6","","80","","26","","9","","24.1","","101.94","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-26 23:00","2000","12","26","23:00","-24.1","","-27.8","","71","","26","","11","","24.1","","101.98","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 00:00","2000","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 01:00","2000","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 02:00","2000","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 03:00","2000","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 04:00","2000","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 05:00","2000","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 06:00","2000","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 07:00","2000","12","27","07:00","-26.5","","-30.6","","68","","26","","15","","9.7","","102.25","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 08:00","2000","12","27","08:00","-26.7","","-30.8","","68","","27","","19","","4.8","","102.28","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 09:00","2000","12","27","09:00","-25.6","","-29.5","","70","","27","","15","","8.0","","102.35","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 10:00","2000","12","27","10:00","-24.7","","-28.5","","71","","26","","19","","8.0","","102.38","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 11:00","2000","12","27","11:00","-23.9","","-27.5","","72","","26","","17","","8.0","","102.48","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 12:00","2000","12","27","12:00","-22.7","","-24.3","","87","","26","","15","","16.1","","102.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 13:00","2000","12","27","13:00","-22.1","","-25.4","","75","","25","","17","","16.1","","102.59","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 14:00","2000","12","27","14:00","-21.9","","-25.2","","75","","27","","13","","16.1","","102.65","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 15:00","2000","12","27","15:00","-21.3","","-24.5","","75","","27","","15","","16.1","","102.69","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 16:00","2000","12","27","16:00","-20.9","","-24.0","","76","","28","","11","","16.1","","102.75","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 17:00","2000","12","27","17:00","-19.8","","-22.8","","77","","28","","9","","16.1","","102.82","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 18:00","2000","12","27","18:00","-19.8","","-22.8","","77","","30","","6","","16.1","","102.89","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 19:00","2000","12","27","19:00","-20.3","","-23.3","","77","","31","","9","","16.1","","102.92","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 20:00","2000","12","27","20:00","-20.9","","-24.0","","76","","30","","7","","16.1","","102.96","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 21:00","2000","12","27","21:00","-21.5","","-24.7","","75","","26","","7","","16.1","","103.03","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 22:00","2000","12","27","22:00","-20.9","","-24.0","","76","","25","","13","","16.1","","103.06","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-27 23:00","2000","12","27","23:00","-21.3","","-24.5","","75","","26","","9","","16.1","","103.09","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 00:00","2000","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 01:00","2000","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 02:00","2000","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 03:00","2000","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 04:00","2000","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 05:00","2000","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 06:00","2000","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 07:00","2000","12","28","07:00","-20.5","","-24.4","","71","","5","","6","","16.1","","103.36","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 08:00","2000","12","28","08:00","-21.1","","-24.3","","75","","5","","6","","16.1","","103.36","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 09:00","2000","12","28","09:00","-21.9","","-25.2","","75","","","","0","","16.1","","103.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 10:00","2000","12","28","10:00","-22.8","","-26.2","","74","","4","","7","","16.1","","103.40","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 11:00","2000","12","28","11:00","-24.7","","-28.5","","71","","6","","7","","16.1","","103.40","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 12:00","2000","12","28","12:00","-25.2","","-29.1","","70","","7","","9","","24.1","","103.43","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 13:00","2000","12","28","13:00","-26.4","","-30.5","","68","","8","","9","","24.1","","103.40","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 14:00","2000","12","28","14:00","-27.3","","-31.6","","67","","9","","6","","24.1","","103.40","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 15:00","2000","12","28","15:00","-28.2","","-32.6","","66","","8","","6","","24.1","","103.36","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 16:00","2000","12","28","16:00","-28.8","","-33.4","","64","","7","","11","","24.1","","103.36","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 17:00","2000","12","28","17:00","-28.1","","-32.5","","66","","9","","7","","24.1","","103.33","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 18:00","2000","12","28","18:00","-28.3","","-32.8","","65","","8","","6","","24.1","","103.26","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 19:00","2000","12","28","19:00","-28.5","","-33.0","","65","","8","","7","","24.1","","103.23","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 20:00","2000","12","28","20:00","-28.9","","-33.5","","64","","","","0","","24.1","","103.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 21:00","2000","12","28","21:00","-29.2","","-33.9","","64","","9","","11","","24.1","","103.16","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 22:00","2000","12","28","22:00","-29.3","","-34.0","","64","","10","","7","","24.1","","103.09","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-28 23:00","2000","12","28","23:00","-29.4","","-34.1","","64","","9","","11","","24.1","","103.06","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 00:00","2000","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 01:00","2000","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 02:00","2000","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 03:00","2000","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 04:00","2000","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 05:00","2000","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 06:00","2000","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 07:00","2000","12","29","07:00","-21.7","","-25.0","","75","","10","","11","","24.1","","102.69","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 08:00","2000","12","29","08:00","-21.0","","-24.2","","75","","9","","7","","24.1","","102.65","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 09:00","2000","12","29","09:00","-20.9","","-24.0","","76","","9","","13","","24.1","","102.62","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 10:00","2000","12","29","10:00","-20.6","","-23.7","","76","","10","","7","","24.1","","102.59","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 11:00","2000","12","29","11:00","-20.6","","-23.7","","76","","8","","9","","24.1","","102.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 12:00","2000","12","29","12:00","-20.8","","-23.9","","76","","8","","9","","24.1","","102.48","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 13:00","2000","12","29","13:00","-20.4","","-23.5","","76","","8","","7","","24.1","","102.48","","","","-26","","Snow"
